kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,8538,1576960,64,7864,0,6,4,0,0x0,0.000540,22.848251,2998.420186,11884800,0.000000,0.028374,0.006370,0.000000,68.607955
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,8538,1576960,64,7864,0,6,4,0,0x0,0.000545,22.613905,2965.410055,11884800,0.000000,0.029487,0.032611,0.000000,61.450382
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,8538,1576960,64,7864,0,6,4,0,0x0,0.000539,22.879093,3003.993457,11884800,0.000000,0.029833,0.006697,0.000000,68.607955
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,8538,1576960,64,7864,0,6,4,0,0x0,0.000541,22.781237,2987.335453,11884800,0.000000,0.026876,0.038048,0.000000,61.607143
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,8538,1576960,64,7864,0,6,4,0,0x0,0.000542,22.762785,2987.335453,11884800,0.000000,0.025441,0.035969,0.000000,61.843790
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,8538,1576960,64,7864,0,6,4,0,0x0,0.000542,22.732019,2981.823764,11884800,0.000000,0.029641,0.036641,0.000000,61.372300
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,8538,1576960,64,7864,0,6,4,0,0x0,0.000542,22.737049,2981.823764,11884800,0.000000,0.024001,0.045322,0.000000,61.528662
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,8538,1576960,64,7864,0,6,4,0,0x0,0.000540,22.824883,2992.867556,11884800,0.000000,0.026928,0.008301,0.000000,68.607955
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,8538,1576960,64,7864,0,6,4,0,0x0,0.000540,22.843489,2998.420186,11884800,0.000000,0.028368,0.006368,0.000000,68.607955
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,8538,1576960,64,7864,0,6,4,0,0x0,0.000540,22.838464,2998.420186,11884800,0.000000,0.028362,0.006367,0.000000,68.607955
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,8538,1576960,64,7864,0,6,4,0,0x0,0.000541,22.808997,2992.867556,11884800,0.000000,0.029742,0.006677,0.000000,68.607955
