kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,7438,253952,32,7864,0,6,4,0,0x0,0.000183,21.754195,2859.908220,3827712,0.000000,0.041941,0.009415,0.000000,85.035211
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,7438,253952,32,7864,0,6,4,0,0x0,0.000187,21.248725,2798.404817,3827712,0.000000,0.024580,0.063038,0.000000,77.777778
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,7438,253952,32,7864,0,6,4,0,0x0,0.000183,21.754046,2859.908220,3827712,0.000000,0.029358,0.019515,0.000000,85.035211
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,7438,253952,32,7864,0,6,4,0,0x0,0.000185,21.498562,2828.822261,3827712,0.000000,0.029014,0.109372,0.000000,77.903226
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,7438,253952,32,7864,0,6,4,0,0x0,0.000184,21.571330,2828.822261,3827712,0.000000,0.029112,0.069512,0.000000,77.903226
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,7438,253952,32,7864,0,6,4,0,0x0,0.000184,21.528354,2828.822261,3827712,0.000000,0.029054,0.110710,0.000000,77.903226
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,7438,253952,32,7864,0,6,4,0,0x0,0.000185,21.515743,2828.822261,3827712,0.000000,0.033185,0.099809,0.000000,77.777778
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,7438,253952,32,7864,0,6,4,0,0x0,0.000186,21.384099,2813.531330,3827712,0.000000,0.037105,0.076734,0.000000,77.903226
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,7438,253952,32,7864,0,6,4,0,0x0,0.000182,21.761124,2859.908220,3827712,0.000000,0.033563,0.023631,0.000000,85.035211
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,7438,253952,32,7864,0,6,4,0,0x0,0.000182,21.775741,2859.908220,3827712,0.000000,0.033586,0.013966,0.000000,85.035211
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,7438,253952,32,7864,0,6,4,0,0x0,0.000183,21.736706,2859.908220,3827712,0.000000,0.033526,0.013941,0.000000,85.035211
