kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,7580,253952,256,7864,0,6,4,0,0x0,0.000070,28.361067,3717.880686,1913856,0.000000,0.032138,0.004910,0.000000,94.589552
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,7580,253952,256,7864,0,6,4,0,0x0,0.000074,26.821022,3516.914162,1913856,0.000000,0.262769,0.224145,0.000000,86.078098
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,7580,253952,256,7864,0,6,4,0,0x0,0.000069,28.644655,3771.763014,1913856,0.000000,0.066496,0.038996,0.000000,94.589552
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,7580,253952,256,7864,0,6,4,0,0x0,0.000072,27.688252,3665.516169,1913856,0.000000,0.149250,0.135960,0.000000,86.078098
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,7580,253952,256,7864,0,6,4,0,0x0,0.000072,27.689700,3665.516169,1913856,0.000000,0.184339,0.157756,0.000000,86.078098
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,7580,253952,256,7864,0,6,4,0,0x0,0.000072,27.622530,3665.516169,1913856,0.000000,0.181066,0.154548,0.000000,86.078098
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,7580,253952,256,7864,0,6,4,0,0x0,0.000072,27.508919,3614.606222,1913856,0.000000,0.155211,0.142006,0.000000,86.078098
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,7580,253952,256,7864,0,6,4,0,0x0,0.000072,27.414205,3614.606222,1913856,0.000000,0.194802,0.155324,0.000000,86.078098
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,7580,253952,256,7864,0,6,4,0,0x0,0.000070,28.463723,3771.763014,1913856,0.000000,0.062492,0.035166,0.000000,94.589552
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,7580,253952,256,7864,0,6,4,0,0x0,0.000070,28.516866,3771.763014,1913856,0.000000,0.069565,0.042188,0.000000,94.589552
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,7580,253952,256,7864,0,6,4,0,0x0,0.000070,28.545564,3771.763014,1913856,0.000000,0.048745,0.021340,0.000000,94.589552
