kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,7785,627200,32,7864,0,6,4,0,0x0,0.000434,22.627971,2970.974596,9458400,0.000000,0.030007,0.006736,0.000000,71.134021
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,7785,627200,32,7864,0,6,4,0,0x0,0.000436,22.501876,2950.532110,9458400,0.000000,0.026329,0.051942,0.000000,65.893588
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,7785,627200,32,7864,0,6,4,0,0x0,0.000431,22.757169,2984.761021,9458400,0.000000,0.035504,0.011014,0.000000,71.134021
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,7785,627200,32,7864,0,6,4,0,0x0,0.000437,22.443828,2943.780320,9458400,0.000000,0.029763,0.057561,0.000000,53.966480
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,7785,627200,32,7864,0,6,4,0,0x0,0.000434,22.624417,2970.974596,9458400,0.000000,0.037062,0.011418,0.000000,71.134021
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,7785,627200,32,7864,0,6,4,0,0x0,0.000435,22.583357,2964.129032,9458400,0.000000,0.028186,0.050441,0.000000,66.073871
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,7785,627200,32,7864,0,6,4,0,0x0,0.000435,22.572061,2964.129032,9458400,0.000000,0.031694,0.035000,0.000000,66.164384
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,7785,627200,32,7864,0,6,4,0,0x0,0.000435,22.585273,2964.129032,9458400,0.000000,0.036998,0.035811,0.000000,65.714286
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,7785,627200,32,7864,0,6,4,0,0x0,0.000432,22.694452,2977.851852,9458400,0.000000,0.033636,0.007551,0.000000,71.134021
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,7785,627200,32,7864,0,6,4,0,0x0,0.000433,22.689730,2977.851852,9458400,0.000000,0.031859,0.009464,0.000000,71.134021
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,7785,627200,32,7864,0,6,4,0,0x0,0.000432,22.727691,2984.761021,9458400,0.000000,0.026594,0.005970,0.000000,71.134021
