kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,7819,652288,64,7864,0,6,4,0,0x0,0.000231,22.096407,2908.454957,4918368,0.000000,0.033147,0.007441,0.000000,81.176471
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,7819,652288,64,7864,0,6,4,0,0x0,0.000235,21.689337,2846.572936,4918368,0.000000,0.029283,0.084795,0.000000,74.307692
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,7819,652288,64,7864,0,6,4,0,0x0,0.000232,21.994576,2883.382069,4918368,0.000000,0.036294,0.076359,0.000000,70.925110
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,7819,652288,64,7864,0,6,4,0,0x0,0.000233,21.901196,2871.007039,4918368,0.000000,0.032855,0.055451,0.000000,74.537037
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,7819,652288,64,7864,0,6,4,0,0x0,0.000233,21.860272,2871.007039,4918368,0.000000,0.036073,0.072480,0.000000,74.193548
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,7819,652288,64,7864,0,6,4,0,0x0,0.000236,21.656090,2846.572936,4918368,0.000000,0.042233,0.138964,0.000000,59.046455
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,7819,652288,64,7864,0,6,4,0,0x0,0.000233,21.875615,2871.007039,4918368,0.000000,0.036098,0.059739,0.000000,74.193548
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,7819,652288,64,7864,0,6,4,0,0x0,0.000233,21.866770,2871.007039,4918368,0.000000,0.036083,0.060920,0.000000,74.307692
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,7819,652288,64,7864,0,6,4,0,0x0,0.000231,22.127602,2908.454957,4918368,0.000000,0.026555,0.024049,0.000000,81.176471
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,7819,652288,64,7864,0,6,4,0,0x0,0.000231,22.124784,2908.454957,4918368,0.000000,0.029871,0.011176,0.000000,81.176471
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,7819,652288,64,7864,0,6,4,0,0x0,0.000231,22.128262,2908.454957,4918368,0.000000,0.033195,0.007452,0.000000,81.176471
