kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,9065,4096576,16,7864,0,6,4,0,0x0,0.005550,23.534818,3084.983061,125228928,0.000000,0.078911,0.017715,0.000000,5.616279
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,9065,4096576,16,7864,0,6,4,0,0x0,0.005557,23.504079,3080.541841,125228928,0.000000,0.079896,0.021988,0.000000,5.558752
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,9065,4096576,16,7864,0,6,4,0,0x0,0.005553,23.520197,3082.760851,125228928,0.000000,0.082309,0.023764,0.000000,5.547898
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,9065,4096576,16,7864,0,6,4,0,0x0,0.005553,23.521274,3083.316104,125228928,0.000000,0.079378,0.017828,0.000000,5.616279
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,9065,4096576,16,7864,0,6,4,0,0x0,0.005552,23.526771,3083.871556,125228928,0.000000,0.079340,0.017802,0.000000,5.616279
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,9065,4096576,16,7864,0,6,4,0,0x0,0.005553,23.522119,3083.316104,125228928,0.000000,0.080661,0.018108,0.000000,5.616279
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,9065,4096576,16,7864,0,6,4,0,0x0,0.005552,23.525844,3083.871556,125228928,0.000000,0.080519,0.018080,0.000000,5.616279
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,9065,4096576,16,7864,0,6,4,0,0x0,0.005552,23.525844,3083.871556,125228928,0.000000,0.080260,0.018018,0.000000,5.616279
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,9065,4096576,16,7864,0,6,4,0,0x0,0.005550,23.534813,3084.983061,125228928,0.000000,0.080206,0.018024,0.000000,5.616279
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,9065,4096576,16,7864,0,6,4,0,0x0,0.005551,23.530652,3084.427209,125228928,0.000000,0.081619,0.018331,0.000000,5.616279
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,9065,4096576,16,7864,0,6,4,0,0x0,0.005552,23.525680,3083.871556,125228928,0.000000,0.081943,0.018389,0.000000,5.616279
