kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,9362,4274688,192,7864,0,6,4,0,0x0,0.001023,32.667147,4285.863828,32212224,0.000000,0.017656,0.002856,0.000000,80.910853
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,9362,4274688,192,7864,0,6,4,0,0x0,0.001029,32.488172,4260.849058,32212224,0.000000,0.046785,0.033798,0.000000,76.116682
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,9362,4274688,192,7864,0,6,4,0,0x0,0.001025,32.593628,4273.319836,32212224,0.000000,0.027934,0.015773,0.000000,74.887892
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,9362,4274688,192,7864,0,6,4,0,0x0,0.001025,32.599569,4273.319836,32212224,0.000000,0.026704,0.013672,0.000000,73.568282
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,9362,4274688,192,7864,0,6,4,0,0x0,0.001026,32.580004,4273.319836,32212224,0.000000,0.028623,0.016467,0.000000,72.357019
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,9362,4274688,192,7864,0,6,4,0,0x0,0.001026,32.580897,4273.319836,32212224,0.000000,0.017610,0.004646,0.000000,80.910853
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,9362,4274688,192,7864,0,6,4,0,0x0,0.001023,32.651786,4281.674323,32212224,0.000000,0.017648,0.002855,0.000000,80.910853
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,9362,4274688,192,7864,0,6,4,0,0x0,0.001023,32.659305,4281.674323,32212224,0.000000,0.017652,0.002856,0.000000,80.910853
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,9362,4274688,192,7864,0,6,4,0,0x0,0.001026,32.577562,4273.319836,32212224,0.000000,0.016572,0.002681,0.000000,80.910853
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,9362,4274688,192,7864,0,6,4,0,0x0,0.001024,32.626762,4277.493000,32212224,0.000000,0.018672,0.003020,0.000000,80.910853
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,9362,4274688,192,7864,0,6,4,0,0x0,0.001024,32.637695,4281.674323,32212224,0.000000,0.018678,0.003021,0.000000,80.910853
