kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,8206,1040384,128,7864,0,6,4,0,0x0,0.000260,31.284438,4115.926486,7839744,0.000000,0.034618,0.005950,0.000000,86.550633
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,8206,1040384,128,7864,0,6,4,0,0x0,0.000264,30.848151,4053.326844,7839744,0.000000,0.071531,0.052685,0.000000,79.854015
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,8206,1040384,128,7864,0,6,4,0,0x0,0.000259,31.368446,4115.926486,7839744,0.000000,0.033506,0.017536,0.000000,86.550633
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,8206,1040384,128,7864,0,6,4,0,0x0,0.000262,31.098875,4084.386820,7839744,0.000000,0.099953,0.080954,0.000000,79.390421
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,8206,1040384,128,7864,0,6,4,0,0x0,0.000262,31.085504,4084.386820,7839744,0.000000,0.091908,0.071364,0.000000,79.390421
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,8206,1040384,128,7864,0,6,4,0,0x0,0.000261,31.102889,4084.386820,7839744,0.000000,0.106658,0.084490,0.000000,79.390421
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,8206,1040384,128,7864,0,6,4,0,0x0,0.000262,31.025694,4068.797557,7839744,0.000000,0.086307,0.073671,0.000000,79.737609
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,8206,1040384,128,7864,0,6,4,0,0x0,0.000262,31.077338,4084.386820,7839744,0.000000,0.090928,0.065614,0.000000,79.505814
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,8206,1040384,128,7864,0,6,4,0,0x0,0.000259,31.399176,4115.926486,7839744,0.000000,0.044457,0.022078,0.000000,86.550633
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,8206,1040384,128,7864,0,6,4,0,0x0,0.000259,31.367539,4115.926486,7839744,0.000000,0.034710,0.008858,0.000000,86.550633
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,8206,1040384,128,7864,0,6,4,0,0x0,0.000259,31.376917,4115.926486,7839744,0.000000,0.034721,0.007836,0.000000,86.550633
