kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,8332,1517824,16,7864,0,6,4,0,0x0,0.002067,23.424007,3070.608906,46421760,0.000000,0.085918,0.019288,0.000000,13.476562
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,8332,1517824,16,7864,0,6,4,0,0x0,0.002071,23.379253,3064.678227,46421760,0.000000,0.085014,0.027187,0.000000,13.258304
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,8332,1517824,16,7864,0,6,4,0,0x0,0.002066,23.437562,3072.095164,46421760,0.000000,0.086338,0.027353,0.000000,13.121434
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,8332,1517824,16,7864,0,6,4,0,0x0,0.002069,23.400195,3067.640700,46421760,0.000000,0.082131,0.024191,0.000000,13.085885
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,8332,1517824,16,7864,0,6,4,0,0x0,0.002069,23.411331,3069.124085,46421760,0.000000,0.083651,0.018779,0.000000,13.476562
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,8332,1517824,16,7864,0,6,4,0,0x0,0.002067,23.426309,3070.608906,46421760,0.000000,0.081966,0.018375,0.000000,13.476562
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,8332,1517824,16,7864,0,6,4,0,0x0,0.002066,23.437796,3072.095164,46421760,0.000000,0.086339,0.019382,0.000000,13.476562
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,8332,1517824,16,7864,0,6,4,0,0x0,0.002068,23.422464,3070.608906,46421760,0.000000,0.082904,0.018621,0.000000,13.476562
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,8332,1517824,16,7864,0,6,4,0,0x0,0.002067,23.427046,3070.608906,46421760,0.000000,0.084069,0.018874,0.000000,13.476562
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,8332,1517824,16,7864,0,6,4,0,0x0,0.002066,23.438824,3072.095164,46421760,0.000000,0.085223,0.019133,0.000000,13.476562
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,8332,1517824,16,7864,0,6,4,0,0x0,0.002067,23.433911,3072.095164,46421760,0.000000,0.088548,0.019878,0.000000,13.476562
