kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,7473,253952,64,7864,0,6,4,0,0x0,0.000098,20.280821,2683.006680,1913856,0.000000,0.054741,0.012289,0.000000,90.111940
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,7473,253952,64,7864,0,6,4,0,0x0,0.000102,19.466367,2551.486745,1913856,0.000000,0.037530,0.115348,0.000000,78.921569
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,7473,253952,64,7864,0,6,4,0,0x0,0.000097,20.418204,2683.006680,1913856,0.000000,0.031492,0.046435,0.000000,90.111940
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,7473,253952,64,7864,0,6,4,0,0x0,0.000100,19.891120,2628.804525,1913856,0.000000,0.038349,0.118178,0.000000,78.921569
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,7473,253952,64,7864,0,6,4,0,0x0,0.000100,19.866367,2628.804525,1913856,0.000000,0.030641,0.117562,0.000000,79.050736
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,7473,253952,64,7864,0,6,4,0,0x0,0.000100,19.826941,2602.516480,1913856,0.000000,0.038225,0.125286,0.000000,79.180328
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,7473,253952,64,7864,0,6,4,0,0x0,0.000100,19.815316,2602.516480,1913856,0.000000,0.038203,0.096989,0.000000,79.180328
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,7473,253952,64,7864,0,6,4,0,0x0,0.000101,19.735796,2602.516480,1913856,0.000000,0.030440,0.123622,0.000000,79.050736
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,7473,253952,64,7864,0,6,4,0,0x0,0.000097,20.393301,2683.006680,1913856,0.000000,0.031454,0.032096,0.000000,90.111940
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,7473,253952,64,7864,0,6,4,0,0x0,0.000098,20.286001,2683.006680,1913856,0.000000,0.031288,0.031767,0.000000,90.111940
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,7473,253952,64,7864,0,6,4,0,0x0,0.000098,20.262711,2683.006680,1913856,0.000000,0.031252,0.029339,0.000000,90.111940
