kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,8609,1655808,192,7864,0,6,4,0,0x0,0.000408,31.718536,4159.205647,12479040,0.000000,0.028633,0.004632,0.000000,87.254902
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,8609,1655808,192,7864,0,6,4,0,0x0,0.000411,31.476590,4128.846482,12479040,0.000000,0.087485,0.067998,0.000000,80.909091
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,8609,1655808,192,7864,0,6,4,0,0x0,0.000404,32.061591,4210.808695,12479040,0.000000,0.022055,0.008822,0.000000,87.254902
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,8609,1655808,192,7864,0,6,4,0,0x0,0.000409,31.662879,4159.205647,12479040,0.000000,0.079061,0.063815,0.000000,69.608939
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,8609,1655808,192,7864,0,6,4,0,0x0,0.000406,31.850945,4179.694345,12479040,0.000000,0.026600,0.013262,0.000000,87.254902
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,8609,1655808,192,7864,0,6,4,0,0x0,0.000409,31.676000,4159.205647,12479040,0.000000,0.048932,0.034482,0.000000,80.699482
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,8609,1655808,192,7864,0,6,4,0,0x0,0.000409,31.623388,4149.036440,12479040,0.000000,0.065109,0.049881,0.000000,80.699482
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,8609,1655808,192,7864,0,6,4,0,0x0,0.000408,31.721353,4159.205647,12479040,0.000000,0.063894,0.050801,0.000000,80.595084
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,8609,1655808,192,7864,0,6,4,0,0x0,0.000409,31.644934,4149.036440,12479040,0.000000,0.059234,0.046172,0.000000,79.464286
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,8609,1655808,192,7864,0,6,4,0,0x0,0.000407,31.841985,4179.694345,12479040,0.000000,0.060179,0.049227,0.000000,80.699482
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,8609,1655808,192,7864,0,6,4,0,0x0,0.000406,31.884478,4179.694345,12479040,0.000000,0.021933,0.008773,0.000000,87.254902
