kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,6981,57600,64,7864,0,6,4,0,0x0,0.000034,13.905890,1875.083636,449280,0.000000,0.360331,0.086056,0.000000,85.638298
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,6981,57600,64,7864,0,6,4,0,0x0,0.000038,12.578675,1672.371892,449280,0.000000,0.387965,0.450822,0.000000,78.155340
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,6981,57600,64,7864,0,6,4,0,0x0,0.000033,14.405200,1933.680000,449280,0.000000,0.233591,0.166374,0.000000,85.638298
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,6981,57600,64,7864,0,6,4,0,0x0,0.000035,13.328819,1767.936000,449280,0.000000,0.535491,0.539019,0.000000,77.652733
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,6981,57600,64,7864,0,6,4,0,0x0,0.000035,13.301595,1767.936000,449280,0.000000,0.482454,0.377687,0.000000,78.155340
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,6981,57600,64,7864,0,6,4,0,0x0,0.000035,13.362061,1767.936000,449280,0.000000,0.718569,0.606693,0.000000,77.903226
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,6981,57600,64,7864,0,6,4,0,0x0,0.000035,13.303235,1767.936000,449280,0.000000,0.760751,0.594337,0.000000,77.777778
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,6981,57600,64,7864,0,6,4,0,0x0,0.000038,12.560689,1672.371892,449280,0.000000,0.433550,0.402374,0.000000,77.777778
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,6981,57600,64,7864,0,6,4,0,0x0,0.000037,12.913462,1718.826667,449280,0.000000,0.449573,0.393590,0.000000,77.777778
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,6981,57600,64,7864,0,6,4,0,0x0,0.000033,14.194350,1875.083636,449280,0.000000,0.271040,0.154544,0.000000,85.638298
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,6981,57600,64,7864,0,6,4,0,0x0,0.000033,14.341753,1933.680000,449280,0.000000,0.263413,0.095398,0.000000,85.638298
