kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,8945,3010560,128,7864,0,6,4,0,0x0,0.000726,32.430193,4256.447382,22692096,0.000000,0.026171,0.004498,0.000000,75.781250
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,8945,3010560,128,7864,0,6,4,0,0x0,0.000729,32.276865,4233.092390,22692096,0.000000,0.061048,0.045154,0.000000,69.074262
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,8945,3010560,128,7864,0,6,4,0,0x0,0.000726,32.436531,4256.447382,22692096,0.000000,0.042127,0.022732,0.000000,70.000000
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,8945,3010560,128,7864,0,6,4,0,0x0,0.000728,32.338460,4238.907077,22692096,0.000000,0.038866,0.021805,0.000000,69.855967
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,8945,3010560,128,7864,0,6,4,0,0x0,0.000727,32.369416,4244.737761,22692096,0.000000,0.044575,0.021804,0.000000,69.855967
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,8945,3010560,128,7864,0,6,4,0,0x0,0.000728,32.342320,4244.737761,22692096,0.000000,0.038442,0.022516,0.000000,65.038314
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,8945,3010560,128,7864,0,6,4,0,0x0,0.000727,32.370223,4244.737761,22692096,0.000000,0.024748,0.004726,0.000000,75.781250
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,8945,3010560,128,7864,0,6,4,0,0x0,0.000726,32.450558,4256.447382,22692096,0.000000,0.033079,0.005685,0.000000,75.781250
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,8945,3010560,128,7864,0,6,4,0,0x0,0.000725,32.466360,4256.447382,22692096,0.000000,0.022063,0.003792,0.000000,75.781250
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,8945,3010560,128,7864,0,6,4,0,0x0,0.000725,32.462275,4256.447382,22692096,0.000000,0.024818,0.004266,0.000000,75.781250
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,8945,3010560,128,7864,0,6,4,0,0x0,0.000726,32.445611,4256.447382,22692096,0.000000,0.024805,0.004263,0.000000,75.781250
