kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,7392,246016,16,7864,0,6,4,0,0x0,0.000342,22.501085,2957.405091,7416192,0.000000,0.029107,0.006534,0.000000,76.910828
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,7392,246016,16,7864,0,6,4,0,0x0,0.000347,22.201809,2914.668023,7416192,0.000000,0.037557,0.038143,0.000000,71.134021
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,7392,246016,16,7864,0,6,4,0,0x0,0.000342,22.491507,2948.757708,7416192,0.000000,0.029095,0.009592,0.000000,76.910828
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,7392,246016,16,7864,0,6,4,0,0x0,0.000346,22.214750,2914.668023,7416192,0.000000,0.024316,0.052060,0.000000,62.403101
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,7392,246016,16,7864,0,6,4,0,0x0,0.000343,22.424930,2940.160746,7416192,0.000000,0.029009,0.018034,0.000000,76.910828
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,7392,246016,16,7864,0,6,4,0,0x0,0.000344,22.355133,2931.613767,7416192,0.000000,0.028918,0.045080,0.000000,70.925110
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,7392,246016,16,7864,0,6,4,0,0x0,0.000345,22.283107,2923.116336,7416192,0.000000,0.024391,0.065751,0.000000,63.137255
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,7392,246016,16,7864,0,6,4,0,0x0,0.000344,22.360859,2931.613767,7416192,0.000000,0.024476,0.015712,0.000000,76.910828
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,7392,246016,16,7864,0,6,4,0,0x0,0.000342,22.521338,2957.405091,7416192,0.000000,0.033615,0.007546,0.000000,76.910828
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,7392,246016,16,7864,0,6,4,0,0x0,0.000341,22.561332,2957.405091,7416192,0.000000,0.031430,0.007056,0.000000,76.910828
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,7392,246016,16,7864,0,6,4,0,0x0,
