kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,7315,246016,64,7864,0,6,4,0,0x0,0.000098,20.477001,2692.247510,1916544,0.000000,0.155750,0.034964,0.000000,64.228723
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,7315,246016,64,7864,0,6,4,0,0x0,0.000104,19.435557,2561.555883,1916544,0.000000,0.208167,0.155220,0.000000,59.629630
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,7315,246016,64,7864,0,6,4,0,0x0,0.000098,20.572210,2720.002639,1916544,0.000000,0.187769,0.042152,0.000000,64.228723
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,7315,246016,64,7864,0,6,4,0,0x0,0.000100,20.145434,2665.053091,1916544,0.000000,0.203419,0.232032,0.000000,59.703337
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,7315,246016,64,7864,0,6,4,0,0x0,0.000101,19.997974,2638.402560,1916544,0.000000,0.241664,0.232041,0.000000,59.777228
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,7315,246016,64,7864,0,6,4,0,0x0,0.000100,20.093407,2638.402560,1916544,0.000000,0.215057,0.242973,0.000000,59.556104
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,7315,246016,64,7864,0,6,4,0,0x0,0.000101,19.945347,2638.402560,1916544,0.000000,0.188395,0.221987,0.000000,59.851301
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,7315,246016,64,7864,0,6,4,0,0x0,0.000101,19.961292,2638.402560,1916544,0.000000,0.268023,0.232699,0.000000,59.482759
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,7315,246016,64,7864,0,6,4,0,0x0,0.000100,20.192540,2665.053091,1916544,0.000000,0.176625,0.039650,0.000000,64.228723
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,7315,246016,64,7864,0,6,4,0,0x0,0.000098,20.459833,2692.247510,1916544,0.000000,0.171182,0.038429,0.000000,64.228723
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,7315,246016,64,7864,0,6,4,0,0x0,0.000099,20.431800,2692.247510,1916544,0.000000,0.163177,0.036632,0.000000,64.228723
