kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,7181,61440,128,7864,0,6,4,0,0x0,0.000027,17.657445,2332.520296,463104,0.000000,0.073497,0.012632,0.000000,95.117188
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,7181,61440,128,7864,0,6,4,0,0x0,0.000031,15.388676,2031.549935,463104,0.000000,0.351796,0.298751,0.000000,86.500888
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,7181,61440,128,7864,0,6,4,0,0x0,0.000026,18.327155,2422.232615,463104,0.000000,0.076285,0.013111,0.000000,95.117188
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,7181,61440,128,7864,0,6,4,0,0x0,0.000029,16.470371,2171.656828,463104,0.000000,0.370632,0.313859,0.000000,86.500888
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,7181,61440,128,7864,0,6,4,0,0x0,0.000029,16.517080,2171.656828,463104,0.000000,0.370609,0.313675,0.000000,86.500888
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,7181,61440,128,7864,0,6,4,0,0x0,0.000029,16.449930,2171.656828,463104,0.000000,0.374987,0.318284,0.000000,86.500888
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,7181,61440,128,7864,0,6,4,0,0x0,0.000029,16.422522,2171.656828,463104,0.000000,0.379702,0.323094,0.000000,86.500888
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,7181,61440,128,7864,0,6,4,0,0x0,0.000030,16.283731,2171.656828,463104,0.000000,0.378082,0.321952,0.000000,86.500888
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,7181,61440,128,7864,0,6,4,0,0x0,0.000029,16.386118,2171.656828,463104,0.000000,0.382058,0.325575,0.000000,86.500888
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,7181,61440,128,7864,0,6,4,0,0x0,0.000027,17.783657,2332.520296,463104,0.000000,0.074023,0.012723,0.000000,95.117188
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,7181,61440,128,7864,0,6,4,0,0x0,0.000027,17.870467,2422.232615,463104,0.000000,0.074384,0.012785,0.000000,95.117188
