kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,7897,752640,192,7864,0,6,4,0,0x0,0.000192,30.604019,4020.100000,5675040,0.000000,0.022087,0.003573,0.000000,90.804598
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,7897,752640,192,7864,0,6,4,0,0x0,0.000196,29.976691,3938.057143,5675040,0.000000,0.131952,0.104750,0.000000,83.157895
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,7897,752640,192,7864,0,6,4,0,0x0,0.000192,30.741311,4041.147644,5675040,0.000000,0.038907,0.015661,0.000000,90.804598
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,7897,752640,192,7864,0,6,4,0,0x0,0.000194,30.350765,3978.655670,5675040,0.000000,0.113466,0.099695,0.000000,83.157895
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,7897,752640,192,7864,0,6,4,0,0x0,0.000195,30.199014,3958.252308,5675040,0.000000,0.114421,0.096152,0.000000,83.157895
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,7897,752640,192,7864,0,6,4,0,0x0,0.000195,30.253022,3978.655670,5675040,0.000000,0.082196,0.063895,0.000000,83.157895
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,7897,752640,192,7864,0,6,4,0,0x0,0.000195,30.153398,3958.252308,5675040,0.000000,0.120809,0.102567,0.000000,83.157895
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,7897,752640,192,7864,0,6,4,0,0x0,0.000195,30.131123,3958.252308,5675040,0.000000,0.081625,0.063398,0.000000,83.157895
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,7897,752640,192,7864,0,6,4,0,0x0,0.000192,30.617046,4020.100000,5675040,0.000000,0.034931,0.016410,0.000000,90.804598
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,7897,752640,192,7864,0,6,4,0,0x0,0.000192,30.593982,4020.100000,5675040,0.000000,0.028736,0.014855,0.000000,90.804598
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,7897,752640,192,7864,0,6,4,0,0x0,0.000193,30.497630,3999.270466,5675040,0.000000,0.038113,0.015051,0.000000,90.804598
