kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,8284,1040384,256,7864,0,6,4,0,0x0,0.000244,33.366837,4386.933992,7839744,0.000000,0.023077,0.003526,0.000000,91.613924
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,8284,1040384,256,7864,0,6,4,0,0x0,0.000247,32.897421,4315.890526,7839744,0.000000,0.086331,0.070911,0.000000,84.034833
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,8284,1040384,256,7864,0,6,4,0,0x0,0.000243,33.500581,4405.061818,7839744,0.000000,0.032501,0.012872,0.000000,91.613924
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,8284,1040384,256,7864,0,6,4,0,0x0,0.000245,33.195838,4351.122286,7839744,0.000000,0.091515,0.075954,0.000000,84.034833
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,8284,1040384,256,7864,0,6,4,0,0x0,0.000245,33.178657,4351.122286,7839744,0.000000,0.083691,0.068138,0.000000,84.034833
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,8284,1040384,256,7864,0,6,4,0,0x0,0.000246,33.128063,4351.122286,7839744,0.000000,0.070899,0.047605,0.000000,84.034833
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,8284,1040384,256,7864,0,6,4,0,0x0,0.000246,33.101771,4351.122286,7839744,0.000000,0.104546,0.085151,0.000000,84.034833
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,8284,1040384,256,7864,0,6,4,0,0x0,0.000246,33.102950,4351.122286,7839744,0.000000,0.087189,0.075551,0.000000,84.034833
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,8284,1040384,256,7864,0,6,4,0,0x0,0.000243,33.490579,4405.061818,7839744,0.000000,0.032942,0.017243,0.000000,91.613924
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,8284,1040384,256,7864,0,6,4,0,0x0,0.000243,33.492217,4405.061818,7839744,0.000000,0.027796,0.007979,0.000000,91.613924
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,8284,1040384,256,7864,0,6,4,0,0x0,0.000243,33.504807,4405.061818,7839744,0.000000,0.028000,0.008368,0.000000,91.613924
