kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,8575,1576960,128,7864,0,6,4,0,0x0,0.000386,31.903000,4186.913161,11884800,0.000000,0.028461,0.004892,0.000000,82.812500
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,8575,1576960,128,7864,0,6,4,0,0x0,0.000391,31.553632,4143.970462,11884800,0.000000,0.067174,0.040944,0.000000,76.408912
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,8575,1576960,128,7864,0,6,4,0,0x0,0.000386,31.933570,4186.913161,11884800,0.000000,0.036257,0.010481,0.000000,82.812500
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,8575,1576960,128,7864,0,6,4,0,0x0,0.000388,31.761193,4165.331134,11884800,0.000000,0.078201,0.056870,0.000000,76.609724
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,8575,1576960,128,7864,0,6,4,0,0x0,0.000390,31.626877,4154.623342,11884800,0.000000,0.119430,0.098189,0.000000,68.427230
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,8575,1576960,128,7864,0,6,4,0,0x0,0.000388,31.811946,4176.094264,11884800,0.000000,0.035071,0.011569,0.000000,82.812500
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,8575,1576960,128,7864,0,6,4,0,0x0,0.000389,31.695726,4154.623342,11884800,0.000000,0.105030,0.073099,0.000000,76.609724
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,8575,1576960,128,7864,0,6,4,0,0x0,0.000386,31.978759,4197.788260,11884800,0.000000,0.036836,0.008915,0.000000,82.812500
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,8575,1576960,128,7864,0,6,4,0,0x0,0.000386,31.927369,4186.913161,11884800,0.000000,0.025893,0.006231,0.000000,82.812500
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,8575,1576960,128,7864,0,6,4,0,0x0,0.000386,31.909347,4186.913161,11884800,0.000000,0.020703,0.003558,0.000000,82.812500
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,8575,1576960,128,7864,0,6,4,0,0x0,0.000387,31.888767,4186.913161,11884800,0.000000,0.031034,0.005334,0.000000,82.812500
