kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",0,0,0,12,7640,61440,64,0,0,3,2,0,0x0,0.000012,4.762295,525.032727,0,0.000000,6.891433,1.062871,0.000000,98.775510
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",1,0,0,14,7640,61440,64,0,0,3,2,0,0x0,0.000016,3.534981,385.024000,0,0.000000,6.861276,0.951039,0.000000,97.883298
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",2,0,0,15,7640,61440,64,0,0,3,2,0,0x0,0.000011,4.890283,525.032727,0,0.000000,7.055683,1.099215,0.000000,98.775649
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",3,0,0,16,7640,61440,64,0,0,3,2,0,0x0,0.000013,4.174113,444.258462,0,0.000000,8.274730,1.253959,0.000000,97.956642
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",4,0,0,17,7640,61440,64,0,0,3,2,0,0x0,0.000014,4.148876,444.258462,0,0.000000,7.713135,1.052948,0.000000,97.933533
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",5,0,0,18,7640,61440,64,0,0,3,2,0,0x0,0.000013,4.168314,444.258462,0,0.000000,7.829070,1.039535,0.000000,97.883059
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",6,0,0,19,7640,61440,64,0,0,3,2,0,0x0,0.000014,3.887179,412.525714,0,0.000000,7.809045,1.102415,0.000000,97.971637
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",7,0,0,20,7640,61440,64,0,0,3,2,0,0x0,0.000014,3.930778,412.525714,0,0.000000,8.424924,1.176818,0.000000,97.929396
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",8,0,0,21,7640,61440,64,0,0,3,2,0,0x0,0.000012,4.553691,481.280000,0,0.000000,6.509056,0.988027,0.000000,98.774538
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",9,0,0,22,7640,61440,64,0,0,3,2,0,0x0,0.000012,4.633154,481.280000,0,0.000000,6.749923,1.060481,0.000000,98.776481
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",10,0,0,23,7640,61440,64,0,0,3,2,0,0x0,0.000012,4.616861,481.280000,0,0.000000,6.517770,1.068508,0.000000,98.775580
