kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",0,0,0,12,8469,702464,128,0,0,3,2,0,0x0,0.000024,25.168053,2683.325217,0,0.000000,58.396881,32.582678,0.000000,99.666328
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",1,0,0,14,8469,702464,128,0,0,3,2,0,0x0,0.000028,21.383681,2285.795556,0,0.000000,48.555160,26.076315,0.000000,99.531331
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",2,0,0,15,8469,702464,128,0,0,3,2,0,0x0,0.000022,26.499517,2805.294545,0,0.000000,58.042957,29.730577,0.000000,99.667026
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",3,0,0,16,8469,702464,128,0,0,3,2,0,0x0,0.000025,23.935552,2571.520000,0,0.000000,53.013649,25.457682,0.000000,99.526837
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",4,0,0,17,8469,702464,128,0,0,3,2,0,0x0,0.000026,23.223181,2468.659200,0,0.000000,55.349508,31.248626,0.000000,99.523946
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",5,0,0,18,8469,702464,128,0,0,3,2,0,0x0,0.000025,23.567473,2468.659200,0,0.000000,54.055579,31.141341,0.000000,99.529337
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",6,0,0,19,8469,702464,128,0,0,3,2,0,0x0,0.000026,22.935033,2468.659200,0,0.000000,53.297128,28.419020,0.000000,99.522550
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",7,0,0,20,8469,702464,128,0,0,3,2,0,0x0,0.000025,23.335325,2468.659200,0,0.000000,53.731069,26.751393,0.000000,99.520883
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",8,0,0,21,8469,702464,128,0,0,3,2,0,0x0,0.000026,22.611630,2373.710769,0,0.000000,53.540165,26.407027,0.000000,99.530111
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",9,0,0,22,8469,702464,128,0,0,3,2,0,0x0,0.000023,26.220361,2805.294545,0,0.000000,57.864672,30.456979,0.000000,99.668322
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",10,0,0,23,8469,702464,128,0,0,3,2,0,0x0,0.000024,25.275376,2683.325217,0,0.000000,58.195991,31.460831,0.000000,99.661717
