kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",0,0,0,12,10012,4145152,32,0,0,3,2,0,0x0,0.000331,22.619776,2361.480533,0,0.000000,68.967521,6.188493,0.000000,99.941190
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",1,0,0,14,10012,4145152,32,0,0,3,2,0,0x0,0.000335,22.344599,2333.199329,0,0.000000,68.082133,6.258453,0.000000,99.927648
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",2,0,0,15,10012,4145152,32,0,0,3,2,0,0x0,0.000331,22.616204,2361.480533,0,0.000000,68.862242,6.135394,0.000000,99.941190
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",3,0,0,16,10012,4145152,32,0,0,3,2,0,0x0,0.000334,22.363664,2333.199329,0,0.000000,68.321643,6.761778,0.000000,99.912562
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",4,0,0,17,10012,4145152,32,0,0,3,2,0,0x0,0.000332,22.495968,2347.254747,0,0.000000,68.389712,6.194521,0.000000,99.941152
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",5,0,0,18,10012,4145152,32,0,0,3,2,0,0x0,0.000333,22.453460,2347.254747,0,0.000000,68.478347,6.265298,0.000000,99.926929
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",6,0,0,19,10012,4145152,32,0,0,3,2,0,0x0,0.000333,22.455437,2347.254747,0,0.000000,68.510017,6.295688,0.000000,99.927080
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",7,0,0,20,10012,4145152,32,0,0,3,2,0,0x0,0.000331,22.609225,2361.480533,0,0.000000,68.723726,6.147361,0.000000,99.941190
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",8,0,0,21,10012,4145152,32,0,0,3,2,0,0x0,0.000331,22.612881,2361.480533,0,0.000000,68.744021,6.135553,0.000000,99.941190
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",9,0,0,22,10012,4145152,32,0,0,3,2,0,0x0,0.000331,22.614540,2361.480533,0,0.000000,68.769131,6.191639,0.000000,99.941190
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",10,0,0,23,10012,4145152,32,0,0,3,2,0,0x0,0.000331,22.608953,2361.480533,0,0.000000,68.730745,6.129814,0.000000,99.941190
