kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",0,0,0,12,8816,1040384,64,0,0,3,2,0,0x0,0.000048,19.669555,2080.768000,0,0.000000,56.647495,8.560380,0.000000,99.825536
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",1,0,0,14,8816,1040384,64,0,0,3,2,0,0x0,0.000052,17.895388,1880.694154,0,0.000000,51.002024,7.631877,0.000000,99.788454
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",2,0,0,15,8816,1040384,64,0,0,3,2,0,0x0,0.000048,19.740627,2080.768000,0,0.000000,57.138166,7.918779,0.000000,99.825403
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",3,0,0,16,8816,1040384,64,0,0,3,2,0,0x0,0.000049,18.992283,1995.838694,0,0.000000,54.854985,8.893909,0.000000,99.786949
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",4,0,0,17,8816,1040384,64,0,0,3,2,0,0x0,0.000050,18.649122,1955.921920,0,0.000000,53.322724,6.687327,0.000000,99.786926
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",5,0,0,18,8816,1040384,64,0,0,3,2,0,0x0,0.000050,18.885244,1995.838694,0,0.000000,53.683880,8.267684,0.000000,99.787041
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",6,0,0,19,8816,1040384,64,0,0,3,2,0,0x0,0.000051,18.523581,1955.921920,0,0.000000,53.390102,8.389917,0.000000,99.788854
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",7,0,0,20,8816,1040384,64,0,0,3,2,0,0x0,0.000050,18.654631,1955.921920,0,0.000000,53.506671,7.545455,0.000000,99.785391
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",8,0,0,21,8816,1040384,64,0,0,3,2,0,0x0,0.000048,19.613258,2080.768000,0,0.000000,55.997769,8.135006,0.000000,99.825103
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",9,0,0,22,8816,1040384,64,0,0,3,2,0,0x0,0.000048,19.599308,2080.768000,0,0.000000,56.098769,9.653343,0.000000,99.825088
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",10,0,0,23,8816,1040384,64,0,0,3,2,0,0x0,0.000049,19.234573,2037.418667,0,0.000000,55.147238,7.917941,0.000000,99.826164
