kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",0,0,0,12,8344,614656,16,0,0,3,2,0,0x0,0.000102,21.644371,2265.790745,0,0.000000,69.355962,5.829572,0.000000,99.817307
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",1,0,0,14,8344,614656,16,0,0,3,2,0,0x0,0.000106,20.838405,2180.289208,0,0.000000,66.423661,5.631608,0.000000,99.775409
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",2,0,0,15,8344,614656,16,0,0,3,2,0,0x0,0.000102,21.659559,2265.790745,0,0.000000,69.246610,5.830232,0.000000,99.817454
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",3,0,0,16,8344,614656,16,0,0,3,2,0,0x0,0.000104,21.277724,2222.217846,0,0.000000,67.653238,5.741444,0.000000,99.785632
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",4,0,0,17,8344,614656,16,0,0,3,2,0,0x0,0.000104,21.230802,2222.217846,0,0.000000,67.822789,5.744524,0.000000,99.788104
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",5,0,0,18,8344,614656,16,0,0,3,2,0,0x0,0.000104,21.203360,2222.217846,0,0.000000,66.947269,5.731441,0.000000,99.785569
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",6,0,0,19,8344,614656,16,0,0,3,2,0,0x0,0.000105,21.192764,2222.217846,0,0.000000,67.223687,5.717416,0.000000,99.787060
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",7,0,0,20,8344,614656,16,0,0,3,2,0,0x0,0.000104,21.234386,2222.217846,0,0.000000,67.556183,5.748589,0.000000,99.786703
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",8,0,0,21,8344,614656,16,0,0,3,2,0,0x0,0.000105,21.199309,2222.217846,0,0.000000,66.998338,5.735676,0.000000,99.787939
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",9,0,0,22,8344,614656,16,0,0,3,2,0,0x0,0.000102,21.623211,2265.790745,0,0.000000,69.659565,5.834482,0.000000,99.817821
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",10,0,0,23,8344,614656,16,0,0,3,2,0,0x0,0.000103,21.505111,2243.792777,0,0.000000,68.635263,5.786124,0.000000,99.816854
