kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",0,0,0,12,8681,1048576,256,0,0,3,2,0,0x0,0.000024,39.605399,4254.853565,0,0.000000,50.973242,7.435073,0.000000,99.242266
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",1,0,0,14,8681,1048576,256,0,0,3,2,0,0x0,0.000028,33.280754,3495.058286,0,0.000000,42.342998,6.308751,0.000000,99.069504
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",2,0,0,15,8681,1048576,256,0,0,3,2,0,0x0,0.000024,39.920679,4254.853565,0,0.000000,51.297971,7.542516,0.000000,99.241221
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",3,0,0,16,8681,1048576,256,0,0,3,2,0,0x0,0.000026,36.123529,3763.908923,0,0.000000,46.308158,6.714399,0.000000,99.095844
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",4,0,0,17,8681,1048576,256,0,0,3,2,0,0x0,0.000026,36.596438,3914.465280,0,0.000000,47.939307,7.143897,0.000000,99.086607
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",5,0,0,18,8681,1048576,256,0,0,3,2,0,0x0,0.000025,37.556698,3914.465280,0,0.000000,49.188029,7.224988,0.000000,99.076801
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",6,0,0,19,8681,1048576,256,0,0,3,2,0,0x0,0.000026,36.443214,3914.465280,0,0.000000,46.477607,7.006781,0.000000,99.095302
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",7,0,0,20,8681,1048576,256,0,0,3,2,0,0x0,0.000026,36.175742,3763.908923,0,0.000000,47.185419,6.977455,0.000000,99.082028
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",8,0,0,21,8681,1048576,256,0,0,3,2,0,0x0,0.000025,37.483612,3914.465280,0,0.000000,47.860125,6.929740,0.000000,99.246174
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",9,0,0,22,8681,1048576,256,0,0,3,2,0,0x0,0.000025,38.499351,4077.568000,0,0.000000,49.234095,7.447324,0.000000,99.243358
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",10,0,0,23,8681,1048576,256,0,0,3,2,0,0x0,0.000025,37.843415,4077.568000,0,0.000000,48.381087,7.119201,0.000000,99.241784
