kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",0,0,0,12,8775,1040384,32,0,0,3,2,0,0x0,0.000088,21.388547,2248.186115,0,0.000000,63.743637,6.185705,0.000000,99.876564
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",1,0,0,14,8775,1040384,32,0,0,3,2,0,0x0,0.000092,20.441835,2149.364747,0,0.000000,60.892315,5.873808,0.000000,99.853230
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",2,0,0,15,8775,1040384,32,0,0,3,2,0,0x0,0.000088,21.384279,2248.186115,0,0.000000,63.500238,6.173699,0.000000,99.876639
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",3,0,0,16,8775,1040384,32,0,0,3,2,0,0x0,0.000090,20.972346,2197.665079,0,0.000000,62.336200,6.116351,0.000000,99.852744
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",4,0,0,17,8775,1040384,32,0,0,3,2,0,0x0,0.000090,20.961004,2197.665079,0,0.000000,62.181607,6.120716,0.000000,99.850794
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",5,0,0,18,8775,1040384,32,0,0,3,2,0,0x0,0.000090,20.907417,2197.665079,0,0.000000,62.148851,5.993271,0.000000,99.852511
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",6,0,0,19,8775,1040384,32,0,0,3,2,0,0x0,0.000090,20.877317,2197.665079,0,0.000000,62.355118,6.111980,0.000000,99.851883
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",7,0,0,20,8775,1040384,32,0,0,3,2,0,0x0,0.000090,20.877539,2197.665079,0,0.000000,62.396476,6.337023,0.000000,99.851444
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",8,0,0,21,8775,1040384,32,0,0,3,2,0,0x0,0.000088,21.380820,2248.186115,0,0.000000,63.542022,6.338955,0.000000,99.876538
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",9,0,0,22,8775,1040384,32,0,0,3,2,0,0x0,0.000088,21.356636,2248.186115,0,0.000000,63.877061,6.542863,0.000000,99.876470
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",10,0,0,23,8775,1040384,32,0,0,3,2,0,0x0,0.000088,21.279819,2222.638545,0,0.000000,63.099210,6.287096,0.000000,99.876444
