kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",0,0,0,12,8052,253952,64,0,0,3,2,0,0x0,0.000016,13.991235,1491.968000,0,0.000000,32.852698,4.324770,0.000000,99.357622
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",1,0,0,14,8052,253952,64,0,0,3,2,0,0x0,0.000021,11.221409,1193.574400,0,0.000000,26.153132,6.587154,0.000000,99.196775
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",2,0,0,15,8052,253952,64,0,0,3,2,0,0x0,0.000016,14.074438,1491.968000,0,0.000000,33.771394,4.327437,0.000000,99.361672
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",3,0,0,16,8052,253952,64,0,0,3,2,0,0x0,0.000018,12.580694,1326.193778,0,0.000000,29.713296,5.908037,0.000000,99.192613
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",4,0,0,17,8052,253952,64,0,0,3,2,0,0x0,0.000019,12.441677,1326.193778,0,0.000000,28.405332,5.259028,0.000000,99.191801
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",5,0,0,18,8052,253952,64,0,0,3,2,0,0x0,0.000019,12.415320,1326.193778,0,0.000000,29.644083,7.409339,0.000000,99.193414
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",6,0,0,19,8052,253952,64,0,0,3,2,0,0x0,0.000018,12.503439,1326.193778,0,0.000000,30.441186,5.475046,0.000000,99.210482
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",7,0,0,20,8052,253952,64,0,0,3,2,0,0x0,0.000019,12.257063,1326.193778,0,0.000000,29.042334,6.466405,0.000000,99.207821
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",8,0,0,21,8052,253952,64,0,0,3,2,0,0x0,0.000019,12.265890,1326.193778,0,0.000000,30.017611,7.503157,0.000000,99.183828
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",9,0,0,22,8052,253952,64,0,0,3,2,0,0x0,0.000016,13.982504,1491.968000,0,0.000000,33.185539,3.836024,0.000000,99.363375
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",10,0,0,23,8052,253952,64,0,0,3,2,0,0x0,0.000017,13.855458,1491.968000,0,0.000000,32.720782,4.267193,0.000000,99.364506
