kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",0,0,0,12,9588,2822400,16,0,0,3,2,0,0x0,0.000448,22.715107,2368.800000,0,0.000000,70.962668,6.157559,0.000000,99.945835
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",1,0,0,14,9588,2822400,16,0,0,3,2,0,0x0,0.000453,22.488013,2347.837168,0,0.000000,70.451306,6.142494,0.000000,99.928995
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",2,0,0,15,9588,2822400,16,0,0,3,2,0,0x0,0.000448,22.716380,2374.099329,0,0.000000,71.093722,6.158986,0.000000,99.945836
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",3,0,0,16,9588,2822400,16,0,0,3,2,0,0x0,0.000450,22.602458,2358.272000,0,0.000000,70.793785,6.183529,0.000000,99.929204
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",4,0,0,17,9588,2822400,16,0,0,3,2,0,0x0,0.000452,22.508896,2347.837168,0,0.000000,70.691221,6.510582,0.000000,99.913914
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",5,0,0,18,9588,2822400,16,0,0,3,2,0,0x0,0.000450,22.608341,2358.272000,0,0.000000,70.729675,6.131621,0.000000,99.945794
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",6,0,0,19,9588,2822400,16,0,0,3,2,0,0x0,0.000451,22.576793,2358.272000,0,0.000000,70.773697,6.179714,0.000000,99.929371
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",7,0,0,20,9588,2822400,16,0,0,3,2,0,0x0,0.000448,22.711088,2368.800000,0,0.000000,71.033573,6.156174,0.000000,99.945836
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",8,0,0,21,9588,2822400,16,0,0,3,2,0,0x0,0.000448,22.711915,2368.800000,0,0.000000,71.059492,6.155810,0.000000,99.945835
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",9,0,0,22,9588,2822400,16,0,0,3,2,0,0x0,0.000448,22.711856,2368.800000,0,0.000000,71.005054,6.157700,0.000000,99.945836
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",10,0,0,23,9588,2822400,16,0,0,3,2,0,0x0,0.000448,22.708246,2368.800000,0,0.000000,70.992751,6.156438,0.000000,99.945836
