kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",0,0,0,12,9540,2822400,256,0,0,3,2,0,0x0,0.000049,52.327484,5527.200000,0,0.000000,66.583229,9.639496,0.000000,99.548273
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",1,0,0,14,9540,2822400,256,0,0,3,2,0,0x0,0.000055,46.528271,4913.066667,0,0.000000,62.434428,8.745011,0.000000,99.400447
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",2,0,0,15,9540,2822400,256,0,0,3,2,0,0x0,0.000049,51.946155,5414.400000,0,0.000000,67.499364,9.625493,0.000000,99.548051
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",3,0,0,16,9540,2822400,256,0,0,3,2,0,0x0,0.000053,48.530618,5102.030769,0,0.000000,64.359607,9.145152,0.000000,99.407794
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",4,0,0,17,9540,2822400,256,0,0,3,2,0,0x0,0.000053,48.399138,5102.030769,0,0.000000,64.156541,9.200861,0.000000,99.404219
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",5,0,0,18,9540,2822400,256,0,0,3,2,0,0x0,0.000053,48.228336,5102.030769,0,0.000000,64.398641,9.212175,0.000000,99.399318
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",6,0,0,19,9540,2822400,256,0,0,3,2,0,0x0,0.000053,48.137031,5102.030769,0,0.000000,63.588900,8.862223,0.000000,99.401523
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",7,0,0,20,9540,2822400,256,0,0,3,2,0,0x0,0.000053,47.858341,5005.766038,0,0.000000,63.894688,8.931985,0.000000,99.395634
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",8,0,0,21,9540,2822400,256,0,0,3,2,0,0x0,0.000049,51.562934,5414.400000,0,0.000000,65.876940,9.477663,0.000000,99.547925
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",9,0,0,22,9540,2822400,256,0,0,3,2,0,0x0,0.000049,52.191599,5527.200000,0,0.000000,66.761269,9.404643,0.000000,99.548042
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",10,0,0,23,9540,2822400,256,0,0,3,2,0,0x0,0.000049,51.532153,5414.400000,0,0.000000,65.385223,9.392837,0.000000,99.548361
