kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",0,0,0,12,9743,2903040,192,0,0,3,2,0,0x0,0.000077,34.135068,3590.602105,0,0.000000,77.928942,47.475464,0.000000,99.826399
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",1,0,0,14,9743,2903040,192,0,0,3,2,0,0x0,0.000080,32.868520,3454.250127,0,0.000000,74.569053,46.999609,0.000000,99.805244
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",2,0,0,15,9743,2903040,192,0,0,3,2,0,0x0,0.000074,35.556372,3738.161096,0,0.000000,79.097098,49.521448,0.000000,99.826106
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",3,0,0,16,9743,2903040,192,0,0,3,2,0,0x0,0.000076,34.448046,3590.602105,0,0.000000,76.236201,47.091679,0.000000,99.805202
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",4,0,0,17,9743,2903040,192,0,0,3,2,0,0x0,0.000079,33.242091,3498.535385,0,0.000000,76.105738,49.032776,0.000000,99.804425
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",5,0,0,18,9743,2903040,192,0,0,3,2,0,0x0,0.000077,33.892596,3543.970909,0,0.000000,75.658319,49.401399,0.000000,99.807662
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",6,0,0,19,9743,2903040,192,0,0,3,2,0,0x0,0.000079,33.208790,3454.250127,0,0.000000,74.151748,45.908386,0.000000,99.806169
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",7,0,0,20,9743,2903040,192,0,0,3,2,0,0x0,0.000077,34.176220,3590.602105,0,0.000000,74.848645,43.927089,0.000000,99.804495
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",8,0,0,21,9743,2903040,192,0,0,3,2,0,0x0,0.000073,35.796390,3738.161096,0,0.000000,77.685068,51.525835,0.000000,99.826215
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",9,0,0,22,9743,2903040,192,0,0,3,2,0,0x0,0.000076,34.625820,3638.476800,0,0.000000,76.459446,46.274403,0.000000,99.826323
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",10,0,0,23,9743,2903040,192,0,0,3,2,0,0x0,0.000076,34.340324,3590.602105,0,0.000000,77.192696,49.136000,0.000000,99.826500
