kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",0,0,0,12,8302,614656,256,0,0,3,2,0,0x0,0.000018,30.656375,3209.870222,0,0.000000,41.803349,5.762962,0.000000,98.762960
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",1,0,0,14,8302,614656,256,0,0,3,2,0,0x0,0.000023,24.212414,2512.072348,0,0.000000,31.312220,4.618202,0.000000,98.517880
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",2,0,0,15,8302,614656,256,0,0,3,2,0,0x0,0.000018,30.536076,3209.870222,0,0.000000,40.226116,5.633262,0.000000,98.760429
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",3,0,0,16,8302,614656,256,0,0,3,2,0,0x0,0.000020,28.101920,3040.929684,0,0.000000,38.168233,5.663283,0.000000,98.559549
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",4,0,0,17,8302,614656,256,0,0,3,2,0,0x0,0.000021,26.671122,2888.883200,0,0.000000,34.479512,5.039750,0.000000,98.490792
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",5,0,0,18,8302,614656,256,0,0,3,2,0,0x0,0.000020,28.601661,3040.929684,0,0.000000,36.444657,5.872065,0.000000,98.579529
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",6,0,0,19,8302,614656,256,0,0,3,2,0,0x0,0.000021,26.271835,2751.317333,0,0.000000,34.889673,5.224331,0.000000,98.577256
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",7,0,0,20,8302,614656,256,0,0,3,2,0,0x0,0.000021,26.770578,2888.883200,0,0.000000,37.075986,5.368851,0.000000,98.551790
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",8,0,0,21,8302,614656,256,0,0,3,2,0,0x0,0.000022,25.455369,2751.317333,0,0.000000,32.738774,4.878188,0.000000,98.494499
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",9,0,0,22,8302,614656,256,0,0,3,2,0,0x0,0.000019,29.617186,3209.870222,0,0.000000,41.729629,6.162806,0.000000,98.774043
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",10,0,0,23,8302,614656,256,0,0,3,2,0,0x0,0.000020,28.083012,3040.929684,0,0.000000,35.388609,5.237571,0.000000,98.694670
