kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",0,0,0,12,7839,246016,64,0,0,3,2,0,0x0,0.000016,14.337261,1541.700267,0,0.000000,36.249398,3.543038,0.000000,98.251853
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",1,0,0,14,7839,246016,64,0,0,3,2,0,0x0,0.000020,11.384832,1217.131789,0,0.000000,26.492335,2.965548,0.000000,97.773702
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",2,0,0,15,7839,246016,64,0,0,3,2,0,0x0,0.000016,14.318133,1541.700267,0,0.000000,35.895636,3.655944,0.000000,98.255366
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",3,0,0,16,7839,246016,64,0,0,3,2,0,0x0,0.000017,12.762993,1360.323765,0,0.000000,29.882122,3.343454,0.000000,97.785000
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",4,0,0,17,7839,246016,64,0,0,3,2,0,0x0,0.000017,12.773221,1360.323765,0,0.000000,30.866261,3.249598,0.000000,97.729702
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",5,0,0,18,7839,246016,64,0,0,3,2,0,0x0,0.000018,12.509947,1360.323765,0,0.000000,32.296768,3.212887,0.000000,97.747200
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",6,0,0,19,7839,246016,64,0,0,3,2,0,0x0,0.000018,12.648954,1360.323765,0,0.000000,30.611956,3.455076,0.000000,97.724213
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",7,0,0,20,7839,246016,64,0,0,3,2,0,0x0,0.000018,12.610426,1360.323765,0,0.000000,30.518232,3.388172,0.000000,97.735914
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",8,0,0,21,7839,246016,64,0,0,3,2,0,0x0,0.000018,12.631027,1360.323765,0,0.000000,29.758036,3.158778,0.000000,97.723323
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",9,0,0,22,7839,246016,64,0,0,3,2,0,0x0,0.000016,14.216680,1541.700267,0,0.000000,32.083317,3.566029,0.000000,98.236591
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",10,0,0,23,7839,246016,64,0,0,3,2,0,0x0,0.000016,14.151241,1541.700267,0,0.000000,33.011208,3.522912,0.000000,98.240469
