kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",0,0,0,12,7759,61440,256,0,0,3,2,0,0x0,0.000011,5.324926,577.536000,0,0.000000,7.667656,1.218101,0.000000,98.773146
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",1,0,0,14,7759,61440,256,0,0,3,2,0,0x0,0.000015,3.799745,412.525714,0,0.000000,7.802230,0.992240,0.000000,97.972743
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",2,0,0,15,7759,61440,256,0,0,3,2,0,0x0,0.000010,5.376968,577.536000,0,0.000000,8.124364,1.192471,0.000000,98.773215
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",3,0,0,16,7759,61440,256,0,0,3,2,0,0x0,0.000013,4.391973,481.280000,0,0.000000,9.640860,1.241291,0.000000,97.977503
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",4,0,0,17,7759,61440,256,0,0,3,2,0,0x0,0.000013,4.444880,481.280000,0,0.000000,10.312934,1.174122,0.000000,97.945866
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",5,0,0,18,7759,61440,256,0,0,3,2,0,0x0,0.000013,4.340976,481.280000,0,0.000000,10.270257,1.214462,0.000000,97.939373
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",6,0,0,19,7759,61440,256,0,0,3,2,0,0x0,0.000013,4.442522,481.280000,0,0.000000,9.857986,1.215674,0.000000,97.956287
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",7,0,0,20,7759,61440,256,0,0,3,2,0,0x0,0.000013,4.265177,444.258462,0,0.000000,9.254676,1.644377,0.000000,98.030535
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",8,0,0,21,7759,61440,256,0,0,3,2,0,0x0,0.000013,4.270297,444.258462,0,0.000000,9.563798,1.516343,0.000000,97.985130
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",9,0,0,22,7759,61440,256,0,0,3,2,0,0x0,0.000011,5.199902,577.536000,0,0.000000,7.598578,1.159228,0.000000,98.776966
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",10,0,0,23,7759,61440,256,0,0,3,2,0,0x0,0.000011,5.193171,577.536000,0,0.000000,7.634437,1.088777,0.000000,98.773563
