kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",0,0,0,12,8137,285696,192,0,0,3,2,0,0x0,0.000014,16.298130,1723.245714,0,0.000000,35.341291,21.013180,0.000000,99.346949
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",1,0,0,14,8137,285696,192,0,0,3,2,0,0x0,0.000020,11.863454,1269.760000,0,0.000000,29.736423,15.997770,0.000000,99.099056
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",2,0,0,15,8137,285696,192,0,0,3,2,0,0x0,0.000015,15.815508,1723.245714,0,0.000000,29.586514,15.532231,0.000000,99.341298
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",3,0,0,16,8137,285696,192,0,0,3,2,0,0x0,0.000017,13.324873,1419.143529,0,0.000000,34.666046,22.627783,0.000000,99.105459
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",4,0,0,17,8137,285696,192,0,0,3,2,0,0x0,0.000017,13.400928,1419.143529,0,0.000000,34.764894,23.381961,0.000000,99.102328
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",5,0,0,18,8137,285696,192,0,0,3,2,0,0x0,0.000017,13.456520,1419.143529,0,0.000000,35.023478,18.442297,0.000000,99.133713
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",6,0,0,19,8137,285696,192,0,0,3,2,0,0x0,0.000018,13.102945,1419.143529,0,0.000000,29.633571,17.375893,0.000000,99.130969
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",7,0,0,20,8137,285696,192,0,0,3,2,0,0x0,0.000018,12.972845,1419.143529,0,0.000000,31.805841,20.562846,0.000000,99.121457
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",8,0,0,21,8137,285696,192,0,0,3,2,0,0x0,0.000018,12.878927,1340.302222,0,0.000000,32.695034,18.244692,0.000000,99.109164
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",9,0,0,22,8137,285696,192,0,0,3,2,0,0x0,0.000015,15.707739,1723.245714,0,0.000000,27.793913,11.321926,0.000000,99.343756
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",10,0,0,23,8137,285696,192,0,0,3,2,0,0x0,0.000015,15.581992,1723.245714,0,0.000000,28.219238,12.888439,0.000000,99.346248
