kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",0,0,0,12,7513,57600,256,0,0,3,2,0,0x0,0.000010,5.019939,541.440000,0,0.000000,7.364341,1.089744,0.000000,96.494645
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",1,0,0,14,7513,57600,256,0,0,3,2,0,0x0,0.000014,3.621991,386.742857,0,0.000000,8.945429,1.427863,0.000000,94.156770
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",2,0,0,15,7513,57600,256,0,0,3,2,0,0x0,0.000010,5.120630,541.440000,0,0.000000,7.429102,1.104552,0.000000,96.494645
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",3,0,0,16,7513,57600,256,0,0,3,2,0,0x0,0.000012,4.241477,451.200000,0,0.000000,8.546987,1.216312,0.000000,94.380952
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",4,0,0,17,7513,57600,256,0,0,3,2,0,0x0,0.000012,4.287429,451.200000,0,0.000000,10.313999,1.569993,0.000000,94.143716
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",5,0,0,18,7513,57600,256,0,0,3,2,0,0x0,0.000012,4.266253,451.200000,0,0.000000,9.430849,1.787165,0.000000,94.321066
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",6,0,0,19,7513,57600,256,0,0,3,2,0,0x0,0.000013,4.019907,416.492308,0,0.000000,8.217360,1.438307,0.000000,94.470925
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",7,0,0,20,7513,57600,256,0,0,3,2,0,0x0,0.000013,4.028825,416.492308,0,0.000000,10.365035,1.970184,0.000000,94.158620
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",8,0,0,21,7513,57600,256,0,0,3,2,0,0x0,0.000011,4.808660,541.440000,0,0.000000,7.067607,0.974990,0.000000,96.494645
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",9,0,0,22,7513,57600,256,0,0,3,2,0,0x0,0.000011,4.947274,541.440000,0,0.000000,7.325103,1.044974,0.000000,96.495782
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",10,0,0,23,7513,57600,256,0,0,3,2,0,0x0,0.000011,4.862465,541.440000,0,0.000000,7.209511,1.110822,0.000000,96.494645
