kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",0,0,0,12,9288,1576960,128,0,0,3,2,0,0x0,0.000044,32.442886,3447.307907,0,0.000000,75.039070,40.178800,0.000000,99.793563
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",1,0,0,14,9288,1576960,128,0,0,3,2,0,0x0,0.000049,28.981480,3025.188571,0,0.000000,69.314419,36.981961,0.000000,99.717317
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",2,0,0,15,9288,1576960,128,0,0,3,2,0,0x0,0.000045,31.715986,3294.094222,0,0.000000,75.687424,39.502902,0.000000,99.793152
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",3,0,0,16,9288,1576960,128,0,0,3,2,0,0x0,0.000047,30.685792,3222.483478,0,0.000000,71.821112,37.910959,0.000000,99.717339
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",4,0,0,17,9288,1576960,128,0,0,3,2,0,0x0,0.000049,29.292754,3088.213333,0,0.000000,72.391996,38.379816,0.000000,99.719468
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",5,0,0,18,9288,1576960,128,0,0,3,2,0,0x0,0.000048,29.583870,3088.213333,0,0.000000,72.298628,38.811655,0.000000,99.720246
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",6,0,0,19,9288,1576960,128,0,0,3,2,0,0x0,0.000049,29.094759,3025.188571,0,0.000000,72.039918,37.929694,0.000000,99.713164
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",7,0,0,20,9288,1576960,128,0,0,3,2,0,0x0,0.000050,28.608762,3025.188571,0,0.000000,72.834887,40.747982,0.000000,99.717375
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",8,0,0,21,9288,1576960,128,0,0,3,2,0,0x0,0.000044,32.318280,3368.960000,0,0.000000,74.949794,37.715676,0.000000,99.790138
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",9,0,0,22,9288,1576960,128,0,0,3,2,0,0x0,0.000044,32.164250,3368.960000,0,0.000000,73.782144,38.737737,0.000000,99.791760
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",10,0,0,23,9288,1576960,128,0,0,3,2,0,0x0,0.000045,31.943823,3368.960000,0,0.000000,74.511990,38.998112,0.000000,99.792353
