kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,69478,4145152,128,0,0,1,1,0,0x0,0.000089,3.469772,453.678545,0,0.000000,36.856402,23.500028,3.415656,72.423863
"_Z8SubtractPfS_S_ii",1,0,0,8,69478,4145152,128,0,0,1,1,0,0x0,0.000092,3.341908,433.953391,0,0.000000,42.448047,21.780275,3.729777,73.230383
"_Z8SubtractPfS_S_ii",2,0,0,9,69478,4145152,128,0,0,1,1,0,0x0,0.000088,3.494529,453.678545,0,0.000000,36.987358,23.906942,3.574513,72.513172
"_Z8SubtractPfS_S_ii",3,0,0,10,69478,4145152,128,0,0,1,1,0,0x0,0.000090,3.427687,443.596800,0,0.000000,42.702888,22.102921,4.547569,73.147210
"_Z8SubtractPfS_S_ii",4,0,0,11,69478,4145152,128,0,0,1,1,0,0x0,0.000090,3.428877,448.581034,0,0.000000,42.785086,22.058854,3.292055,73.214414
"_Z8SubtractPfS_S_ii",5,0,0,12,69478,4145152,128,0,0,1,1,0,0x0,0.000090,3.416585,443.596800,0,0.000000,44.397963,23.256240,3.916928,73.311446
"_Z8SubtractPfS_S_ii",6,0,0,13,69478,4145152,128,0,0,1,1,0,0x0,0.000091,3.404006,443.596800,0,0.000000,44.716275,22.641604,5.384907,73.310906
"_Z8SubtractPfS_S_ii",7,0,0,14,69478,4145152,128,0,0,1,1,0,0x0,0.000091,3.409318,443.596800,0,0.000000,45.543267,22.797271,6.090782,73.563901
"_Z8SubtractPfS_S_ii",8,0,0,15,69478,4145152,128,0,0,1,1,0,0x0,0.000089,3.482720,453.678545,0,0.000000,38.642183,25.336139,6.066720,72.502921
"_Z8SubtractPfS_S_ii",9,0,0,16,69478,4145152,128,0,0,1,1,0,0x0,0.000089,3.481198,453.678545,0,0.000000,38.731059,24.785995,5.408302,72.485495
"_Z8SubtractPfS_S_ii",10,0,0,17,69478,4145152,128,0,0,1,1,0,0x0,0.000089,3.481984,453.678545,0,0.000000,39.702335,25.613773,5.155621,72.463969
