kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,68585,1576960,64,0,0,1,1,0,0x0,0.000069,1.697454,219.974493,0,0.000000,5.800624,1.481867,0.000000,71.261967
"_Z8SubtractPfS_S_ii",1,0,0,8,68585,1576960,64,0,0,1,1,0,0x0,0.000072,1.621799,210.808889,0,0.000000,13.007008,2.593365,0.000000,71.080795
"_Z8SubtractPfS_S_ii",2,0,0,9,68585,1576960,64,0,0,1,1,0,0x0,0.000068,1.719317,223.209412,0,0.000000,5.820371,1.501411,0.000000,71.261967
"_Z8SubtractPfS_S_ii",3,0,0,10,68585,1576960,64,0,0,1,1,0,0x0,0.000070,1.675841,219.974493,0,0.000000,13.277483,2.792734,0.000000,71.072647
"_Z8SubtractPfS_S_ii",4,0,0,11,68585,1576960,64,0,0,1,1,0,0x0,0.000070,1.676170,219.974493,0,0.000000,13.046332,2.669593,0.000000,71.087267
"_Z8SubtractPfS_S_ii",5,0,0,12,68585,1576960,64,0,0,1,1,0,0x0,0.000070,1.667577,216.832000,0,0.000000,13.374381,2.600377,0.000000,71.089424
"_Z8SubtractPfS_S_ii",6,0,0,13,68585,1576960,64,0,0,1,1,0,0x0,0.000071,1.662025,216.832000,0,0.000000,13.635357,2.330045,0.000000,71.098055
"_Z8SubtractPfS_S_ii",7,0,0,14,68585,1576960,64,0,0,1,1,0,0x0,0.000070,1.664044,216.832000,0,0.000000,13.462630,2.236014,0.000000,71.109087
"_Z8SubtractPfS_S_ii",8,0,0,15,68585,1576960,64,0,0,1,1,0,0x0,0.000069,1.709218,223.209412,0,0.000000,5.785500,1.480753,0.000000,71.261967
"_Z8SubtractPfS_S_ii",9,0,0,16,68585,1576960,64,0,0,1,1,0,0x0,0.000068,1.719144,223.209412,0,0.000000,5.873826,1.498512,0.000000,71.261967
"_Z8SubtractPfS_S_ii",10,0,0,17,68585,1576960,64,0,0,1,1,0,0x0,0.000069,1.709716,223.209412,0,0.000000,5.834783,1.491433,0.000000,71.261967
