kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,65829,57600,256,0,0,1,1,0,0x0,0.000009,1.805585,244.800000,0,0.000000,3.769884,0.622370,0.000000,33.453757
"_Z8SubtractPfS_S_ii",1,0,0,8,65829,57600,256,0,0,1,1,0,0x0,0.000015,1.073929,139.885714,0,0.000000,14.357234,2.388630,0.000000,32.294815
"_Z8SubtractPfS_S_ii",2,0,0,9,65829,57600,256,0,0,1,1,0,0x0,0.000008,2.045785,279.771429,0,0.000000,4.431019,0.785986,0.000000,33.453757
"_Z8SubtractPfS_S_ii",3,0,0,10,65829,57600,256,0,0,1,1,0,0x0,0.000013,1.260645,163.200000,0,0.000000,18.843070,4.010409,0.000000,32.306082
"_Z8SubtractPfS_S_ii",4,0,0,11,65829,57600,256,0,0,1,1,0,0x0,0.000012,1.277055,163.200000,0,0.000000,17.026134,1.978962,0.000000,32.298570
"_Z8SubtractPfS_S_ii",5,0,0,12,65829,57600,256,0,0,1,1,0,0x0,0.000013,1.237231,163.200000,0,0.000000,18.909771,3.788064,0.000000,32.309839
"_Z8SubtractPfS_S_ii",6,0,0,13,65829,57600,256,0,0,1,1,0,0x0,0.000013,1.197431,150.646154,0,0.000000,19.498321,2.189082,0.000000,32.313598
"_Z8SubtractPfS_S_ii",7,0,0,14,65829,57600,256,0,0,1,1,0,0x0,0.000013,1.201524,150.646154,0,0.000000,18.288081,4.655385,0.000000,32.306082
"_Z8SubtractPfS_S_ii",8,0,0,15,65829,57600,256,0,0,1,1,0,0x0,0.000013,1.201638,150.646154,0,0.000000,17.967007,4.133634,0.000000,32.313598
"_Z8SubtractPfS_S_ii",9,0,0,16,65829,57600,256,0,0,1,1,0,0x0,0.000008,1.966019,244.800000,0,0.000000,4.143689,0.714563,0.000000,33.453757
"_Z8SubtractPfS_S_ii",10,0,0,17,65829,57600,256,0,0,1,1,0,0x0,0.000008,1.965104,244.800000,0,0.000000,4.168931,0.679295,0.000000,33.453757
