kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,66095,246016,16,0,0,1,1,0,0x0,0.000045,1.616009,210.480356,0,0.000000,2.465989,0.320106,0.000000,24.820144
"_Z8SubtractPfS_S_ii",1,0,0,8,66095,246016,16,0,0,1,1,0,0x0,0.000049,1.501620,197.325333,0,0.000000,2.866136,1.384669,0.000000,24.202439
"_Z8SubtractPfS_S_ii",2,0,0,9,66095,246016,16,0,0,1,1,0,0x0,0.000045,1.644855,215.264000,0,0.000000,2.435222,0.323362,0.000000,24.820144
"_Z8SubtractPfS_S_ii",3,0,0,10,66095,246016,16,0,0,1,1,0,0x0,0.000046,1.579292,205.904696,0,0.000000,2.703240,1.457977,0.000000,24.220644
"_Z8SubtractPfS_S_ii",4,0,0,11,66095,246016,16,0,0,1,1,0,0x0,0.000046,1.579846,205.904696,0,0.000000,2.762865,1.060902,0.000000,24.230769
"_Z8SubtractPfS_S_ii",5,0,0,12,66095,246016,16,0,0,1,1,0,0x0,0.000046,1.574981,205.904696,0,0.000000,2.742927,1.478202,0.000000,24.244959
"_Z8SubtractPfS_S_ii",6,0,0,13,66095,246016,16,0,0,1,1,0,0x0,0.000047,1.556251,201.523745,0,0.000000,3.275688,1.688170,0.000000,24.242931
"_Z8SubtractPfS_S_ii",7,0,0,14,66095,246016,16,0,0,1,1,0,0x0,0.000047,1.566387,205.904696,0,0.000000,3.128511,1.427005,0.000000,24.246988
"_Z8SubtractPfS_S_ii",8,0,0,15,66095,246016,16,0,0,1,1,0,0x0,0.000045,1.637221,215.264000,0,0.000000,2.489271,0.320114,0.000000,24.820144
"_Z8SubtractPfS_S_ii",9,0,0,16,66095,246016,16,0,0,1,1,0,0x0,0.000045,1.629567,215.264000,0,0.000000,2.516940,0.320357,0.000000,24.820144
"_Z8SubtractPfS_S_ii",10,0,0,17,66095,246016,16,0,0,1,1,0,0x0,0.000045,1.637702,215.264000,0,0.000000,2.507830,0.319858,0.000000,24.820144
