kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,69118,2903040,192,0,0,1,1,0,0x0,0.000052,4.133605,537.341538,0,0.000000,68.379951,23.604149,10.958642,52.226593
"_Z8SubtractPfS_S_ii",1,0,0,8,69118,2903040,192,0,0,1,1,0,0x0,0.000056,3.824656,498.960000,0,0.000000,64.588107,17.764753,10.681987,57.141626
"_Z8SubtractPfS_S_ii",2,0,0,9,69118,2903040,192,0,0,1,1,0,0x0,0.000052,4.191777,547.877647,0,0.000000,66.471241,22.192061,12.568697,52.367282
"_Z8SubtractPfS_S_ii",3,0,0,10,69118,2903040,192,0,0,1,1,0,0x0,0.000054,3.991032,517.440000,0,0.000000,68.382175,19.659709,11.839719,57.158126
"_Z8SubtractPfS_S_ii",4,0,0,11,69118,2903040,192,0,0,1,1,0,0x0,0.000054,3.981879,517.440000,0,0.000000,67.072904,19.286175,10.348960,57.256120
"_Z8SubtractPfS_S_ii",5,0,0,12,69118,2903040,192,0,0,1,1,0,0x0,0.000055,3.924040,508.032000,0,0.000000,69.364630,21.112480,13.276397,57.442498
"_Z8SubtractPfS_S_ii",6,0,0,13,69118,2903040,192,0,0,1,1,0,0x0,0.000053,4.045235,527.203019,0,0.000000,73.911758,22.415499,13.475700,58.090432
"_Z8SubtractPfS_S_ii",7,0,0,14,69118,2903040,192,0,0,1,1,0,0x0,0.000055,3.915236,508.032000,0,0.000000,71.262281,20.219776,13.065304,57.296506
"_Z8SubtractPfS_S_ii",8,0,0,15,69118,2903040,192,0,0,1,1,0,0x0,0.000053,4.095243,537.341538,0,0.000000,75.907609,23.732073,11.793291,59.185675
"_Z8SubtractPfS_S_ii",9,0,0,16,69118,2903040,192,0,0,1,1,0,0x0,0.000049,4.381213,570.240000,0,0.000000,78.051177,25.797586,16.344800,53.375430
"_Z8SubtractPfS_S_ii",10,0,0,17,69118,2903040,192,0,0,1,1,0,0x0,0.000049,4.373616,570.240000,0,0.000000,76.166139,26.162025,15.354430,54.266030
