kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,65863,57600,16,0,0,1,1,0,0x0,0.000016,1.089813,147.840000,0,0.000000,3.881846,0.685558,0.000000,33.453757
"_Z8SubtractPfS_S_ii",1,0,0,8,65863,57600,16,0,0,1,1,0,0x0,0.000019,0.898872,116.715789,0,0.000000,6.984463,0.699020,0.000000,34.044017
"_Z8SubtractPfS_S_ii",2,0,0,9,65863,57600,16,0,0,1,1,0,0x0,0.000015,1.146879,158.400000,0,0.000000,4.048515,0.721455,0.000000,33.453757
"_Z8SubtractPfS_S_ii",3,0,0,10,65863,57600,16,0,0,1,1,0,0x0,0.000017,1.022060,138.600000,0,0.000000,7.861536,0.788297,0.000000,33.930623
"_Z8SubtractPfS_S_ii",4,0,0,11,65863,57600,16,0,0,1,1,0,0x0,0.000017,1.021717,138.600000,0,0.000000,7.868214,0.805730,0.000000,33.682997
"_Z8SubtractPfS_S_ii",5,0,0,12,65863,57600,16,0,0,1,1,0,0x0,0.000017,1.005053,130.447059,0,0.000000,7.870913,0.805417,0.000000,34.168669
"_Z8SubtractPfS_S_ii",6,0,0,13,65863,57600,16,0,0,1,1,0,0x0,0.000017,0.997812,130.447059,0,0.000000,8.121680,0.787788,0.000000,34.647279
"_Z8SubtractPfS_S_ii",7,0,0,14,65863,57600,16,0,0,1,1,0,0x0,0.000017,0.997232,130.447059,0,0.000000,8.119681,0.789148,0.000000,34.993787
"_Z8SubtractPfS_S_ii",8,0,0,15,65863,57600,16,0,0,1,1,0,0x0,0.000017,0.997957,130.447059,0,0.000000,8.062814,0.803370,0.000000,35.009606
"_Z8SubtractPfS_S_ii",9,0,0,16,65863,57600,16,0,0,1,1,0,0x0,0.000015,1.130007,147.840000,0,0.000000,3.960110,0.710842,0.000000,33.453757
"_Z8SubtractPfS_S_ii",10,0,0,17,65863,57600,16,0,0,1,1,0,0x0,0.000015,1.127451,147.840000,0,0.000000,3.914152,0.721569,0.000000,33.453757
