kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,66882,752640,192,0,0,1,1,0,0x0,0.000019,2.980969,402.453333,0,0.000000,18.745424,7.179700,0.000000,77.406133
"_Z8SubtractPfS_S_ii",1,0,0,8,66882,752640,192,0,0,1,1,0,0x0,0.000022,2.599180,344.960000,0,0.000000,37.809744,10.952008,0.000000,77.213733
"_Z8SubtractPfS_S_ii",2,0,0,9,66882,752640,192,0,0,1,1,0,0x0,0.000017,3.268559,426.127059,0,0.000000,16.483617,7.171787,0.000000,77.410381
"_Z8SubtractPfS_S_ii",3,0,0,10,66882,752640,192,0,0,1,1,0,0x0,0.000019,2.888313,381.271579,0,0.000000,41.178178,13.767976,0.000000,77.216718
"_Z8SubtractPfS_S_ii",4,0,0,11,66882,752640,192,0,0,1,1,0,0x0,0.000019,2.887847,381.271579,0,0.000000,42.725426,13.692414,0.000000,77.222430
"_Z8SubtractPfS_S_ii",5,0,0,12,66882,752640,192,0,0,1,1,0,0x0,0.000020,2.824739,381.271579,0,0.000000,42.969538,12.241423,0.000000,77.222171
"_Z8SubtractPfS_S_ii",6,0,0,13,66882,752640,192,0,0,1,1,0,0x0,0.000020,2.781843,362.208000,0,0.000000,42.030527,11.761281,0.000000,77.230450
"_Z8SubtractPfS_S_ii",7,0,0,14,66882,752640,192,0,0,1,1,0,0x0,0.000021,2.726303,362.208000,0,0.000000,40.012022,11.412332,0.852178,77.235296
"_Z8SubtractPfS_S_ii",8,0,0,15,66882,752640,192,0,0,1,1,0,0x0,0.000021,2.727299,362.208000,0,0.000000,40.725377,10.959811,0.000000,77.226995
"_Z8SubtractPfS_S_ii",9,0,0,16,66882,752640,192,0,0,1,1,0,0x0,0.000017,3.391441,452.760000,0,0.000000,28.927044,11.325862,0.000000,77.411088
"_Z8SubtractPfS_S_ii",10,0,0,17,66882,752640,192,0,0,1,1,0,0x0,0.000017,3.377121,452.760000,0,0.000000,23.599434,8.952875,0.000000,77.408257
