kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,68652,1655808,192,0,0,1,1,0,0x0,0.000033,3.735960,498.036000,0,0.000000,29.369194,9.178673,3.393365,74.227322
"_Z8SubtractPfS_S_ii",1,0,0,8,68652,1655808,192,0,0,1,1,0,0x0,0.000036,3.407956,442.698667,0,0.000000,39.324623,10.804641,4.963080,75.249513
"_Z8SubtractPfS_S_ii",2,0,0,9,68652,1655808,192,0,0,1,1,0,0x0,0.000032,3.835426,498.036000,0,0.000000,27.775778,8.121035,5.799696,74.170659
"_Z8SubtractPfS_S_ii",3,0,0,10,68652,1655808,192,0,0,1,1,0,0x0,0.000033,3.695467,482.944000,0,0.000000,44.339746,12.417023,6.113111,75.318002
"_Z8SubtractPfS_S_ii",4,0,0,11,68652,1655808,192,0,0,1,1,0,0x0,0.000032,3.823372,498.036000,0,0.000000,45.170146,13.939062,5.005432,75.457967
"_Z8SubtractPfS_S_ii",5,0,0,12,68652,1655808,192,0,0,1,1,0,0x0,0.000033,3.714903,482.944000,0,0.000000,42.225113,11.876755,5.636299,75.322014
"_Z8SubtractPfS_S_ii",6,0,0,13,68652,1655808,192,0,0,1,1,0,0x0,0.000033,3.777567,498.036000,0,0.000000,48.663478,14.465487,12.325327,75.646424
"_Z8SubtractPfS_S_ii",7,0,0,14,68652,1655808,192,0,0,1,1,0,0x0,0.000032,3.905894,514.101677,0,0.000000,52.305024,15.253196,12.407095,75.846139
"_Z8SubtractPfS_S_ii",8,0,0,15,68652,1655808,192,0,0,1,1,0,0x0,0.000031,3.918553,514.101677,0,0.000000,52.746958,15.580510,12.149050,75.816637
"_Z8SubtractPfS_S_ii",9,0,0,16,68652,1655808,192,0,0,1,1,0,0x0,0.000029,4.265440,569.184000,0,0.000000,36.717025,12.641769,10.021211,74.581144
"_Z8SubtractPfS_S_ii",10,0,0,17,68652,1655808,192,0,0,1,1,0,0x0,0.000029,4.235281,549.556966,0,0.000000,36.724442,11.708323,11.605166,74.637485
