kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,65972,61440,128,0,0,1,1,0,0x0,0.000008,0.547835,73.920000,0,0.000000,3.416242,0.878409,0.000000,42.483108
"_Z8SubtractPfS_S_ii",1,0,0,8,65972,61440,128,0,0,1,1,0,0x0,0.000014,0.329496,45.489231,0,0.000000,7.514757,0.664624,0.000000,41.280263
"_Z8SubtractPfS_S_ii",2,0,0,9,65972,61440,128,0,0,1,1,0,0x0,0.000008,0.585328,84.480000,0,0.000000,3.694069,0.944529,0.000000,42.483108
"_Z8SubtractPfS_S_ii",3,0,0,10,65972,61440,128,0,0,1,1,0,0x0,0.000012,0.390834,53.760000,0,0.000000,8.912346,0.789685,0.000000,41.280263
"_Z8SubtractPfS_S_ii",4,0,0,11,65972,61440,128,0,0,1,1,0,0x0,0.000012,0.394417,53.760000,0,0.000000,8.741909,0.798274,0.000000,41.291558
"_Z8SubtractPfS_S_ii",5,0,0,12,65972,61440,128,0,0,1,1,0,0x0,0.000012,0.386578,53.760000,0,0.000000,8.845686,0.804874,0.000000,41.297209
"_Z8SubtractPfS_S_ii",6,0,0,13,65972,61440,128,0,0,1,1,0,0x0,0.000012,0.376428,49.280000,0,0.000000,9.208020,0.763152,0.000000,41.297209
"_Z8SubtractPfS_S_ii",7,0,0,14,65972,61440,128,0,0,1,1,0,0x0,0.000012,0.374673,49.280000,0,0.000000,9.030589,0.791618,0.000000,41.291558
"_Z8SubtractPfS_S_ii",8,0,0,15,65972,61440,128,0,0,1,1,0,0x0,0.000012,0.376448,49.280000,0,0.000000,9.410553,0.782497,0.000000,41.297209
"_Z8SubtractPfS_S_ii",9,0,0,16,65972,61440,128,0,0,1,1,0,0x0,0.000008,0.571334,84.480000,0,0.000000,3.580358,0.914134,0.000000,42.483108
"_Z8SubtractPfS_S_ii",10,0,0,17,65972,61440,128,0,0,1,1,0,0x0,0.000008,0.588105,84.480000,0,0.000000,3.659321,0.938958,0.000000,42.483108
