kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,66294,253952,64,0,0,1,1,0,0x0,0.000017,1.127042,152.768000,0,0.000000,4.368335,1.049668,0.000000,72.215243
"_Z8SubtractPfS_S_ii",1,0,0,8,66294,253952,64,0,0,1,1,0,0x0,0.000020,0.940271,122.214400,0,0.000000,13.799969,1.356354,0.000000,71.719692
"_Z8SubtractPfS_S_ii",2,0,0,9,66294,253952,64,0,0,1,1,0,0x0,0.000016,1.183299,162.952533,0,0.000000,4.549192,1.129468,0.000000,72.215243
"_Z8SubtractPfS_S_ii",3,0,0,10,66294,253952,64,0,0,1,1,0,0x0,0.000018,1.056006,143.781647,0,0.000000,15.085424,2.960136,0.000000,71.716710
"_Z8SubtractPfS_S_ii",4,0,0,11,66294,253952,64,0,0,1,1,0,0x0,0.000018,1.061681,143.781647,0,0.000000,14.989111,1.379571,0.000000,71.721184
"_Z8SubtractPfS_S_ii",5,0,0,12,66294,253952,64,0,0,1,1,0,0x0,0.000018,1.056449,143.781647,0,0.000000,15.490213,1.745893,0.000000,71.728642
"_Z8SubtractPfS_S_ii",6,0,0,13,66294,253952,64,0,0,1,1,0,0x0,0.000018,1.049006,135.793778,0,0.000000,16.478673,1.829036,0.000000,71.743562
"_Z8SubtractPfS_S_ii",7,0,0,14,66294,253952,64,0,0,1,1,0,0x0,0.000018,1.047406,135.793778,0,0.000000,17.443774,1.777732,0.000000,71.739085
"_Z8SubtractPfS_S_ii",8,0,0,15,66294,253952,64,0,0,1,1,0,0x0,0.000016,1.179098,152.768000,0,0.000000,4.502809,1.093275,0.000000,72.215243
"_Z8SubtractPfS_S_ii",9,0,0,16,66294,253952,64,0,0,1,1,0,0x0,0.000016,1.176345,152.768000,0,0.000000,4.431969,1.081965,0.000000,72.215243
"_Z8SubtractPfS_S_ii",10,0,0,17,66294,253952,64,0,0,1,1,0,0x0,0.000016,1.180618,152.768000,0,0.000000,4.483223,1.094684,0.000000,72.215243
