kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,65905,61440,32,0,0,1,1,0,0x0,0.000011,0.814491,107.520000,0,0.000000,5.340833,1.156995,0.000000,44.362745
"_Z8SubtractPfS_S_ii",1,0,0,8,65905,61440,32,0,0,1,1,0,0x0,0.000015,0.619808,84.480000,0,0.000000,11.003984,1.088108,0.000000,45.834913
"_Z8SubtractPfS_S_ii",2,0,0,9,65905,61440,32,0,0,1,1,0,0x0,0.000010,0.875853,118.272000,0,0.000000,5.705773,1.244161,0.000000,44.362745
"_Z8SubtractPfS_S_ii",3,0,0,10,65905,61440,32,0,0,1,1,0,0x0,0.000012,0.739982,98.560000,0,0.000000,12.884538,1.312993,0.000000,45.275792
"_Z8SubtractPfS_S_ii",4,0,0,11,65905,61440,32,0,0,1,1,0,0x0,0.000012,0.746974,98.560000,0,0.000000,13.578324,1.455641,0.000000,45.719352
"_Z8SubtractPfS_S_ii",5,0,0,12,65905,61440,32,0,0,1,1,0,0x0,0.000012,0.738189,98.560000,0,0.000000,13.601605,1.306027,0.000000,46.602668
"_Z8SubtractPfS_S_ii",6,0,0,13,65905,61440,32,0,0,1,1,0,0x0,0.000013,0.722936,98.560000,0,0.000000,14.121354,1.283984,0.000000,45.270011
"_Z8SubtractPfS_S_ii",7,0,0,14,65905,61440,32,0,0,1,1,0,0x0,0.000013,0.716666,98.560000,0,0.000000,13.759984,1.296124,0.000000,44.938335
"_Z8SubtractPfS_S_ii",8,0,0,15,65905,61440,32,0,0,1,1,0,0x0,0.000013,0.730848,98.560000,0,0.000000,14.088501,1.314277,0.000000,44.349293
"_Z8SubtractPfS_S_ii",9,0,0,16,65905,61440,32,0,0,1,1,0,0x0,0.000011,0.865794,118.272000,0,0.000000,5.372366,1.306832,0.000000,44.604121
"_Z8SubtractPfS_S_ii",10,0,0,17,65905,61440,32,0,0,1,1,0,0x0,0.000011,0.862374,118.272000,0,0.000000,5.274486,1.375376,0.000000,45.080645
