kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,66124,246016,64,0,0,1,1,0,0x0,0.000017,1.693046,222.952000,0,0.000000,6.262450,0.844703,0.000000,37.064805
"_Z8SubtractPfS_S_ii",1,0,0,8,66124,246016,64,0,0,1,1,0,0x0,0.000020,1.411066,187.749053,0,0.000000,13.019202,2.123794,0.000000,36.546714
"_Z8SubtractPfS_S_ii",2,0,0,9,66124,246016,64,0,0,1,1,0,0x0,0.000016,1.778190,237.815467,0,0.000000,6.599100,0.905933,0.000000,37.064805
"_Z8SubtractPfS_S_ii",3,0,0,10,66124,246016,64,0,0,1,1,0,0x0,0.000018,1.594410,209.837176,0,0.000000,13.856936,2.898807,0.000000,36.560694
"_Z8SubtractPfS_S_ii",4,0,0,11,66124,246016,64,0,0,1,1,0,0x0,0.000018,1.596671,209.837176,0,0.000000,13.993549,3.387623,0.000000,36.556032
"_Z8SubtractPfS_S_ii",5,0,0,12,66124,246016,64,0,0,1,1,0,0x0,0.000018,1.585767,209.837176,0,0.000000,15.571866,3.561622,0.000000,36.577795
"_Z8SubtractPfS_S_ii",6,0,0,13,66124,246016,64,0,0,1,1,0,0x0,0.000018,1.567011,209.837176,0,0.000000,15.914704,3.556893,0.000000,36.580906
"_Z8SubtractPfS_S_ii",7,0,0,14,66124,246016,64,0,0,1,1,0,0x0,0.000018,1.571604,209.837176,0,0.000000,17.576667,2.300876,0.000000,36.552926
"_Z8SubtractPfS_S_ii",8,0,0,15,66124,246016,64,0,0,1,1,0,0x0,0.000016,1.766891,237.815467,0,0.000000,6.553246,0.882526,0.000000,37.064805
"_Z8SubtractPfS_S_ii",9,0,0,16,66124,246016,64,0,0,1,1,0,0x0,0.000016,1.766891,237.815467,0,0.000000,6.463032,0.889390,0.000000,37.064805
"_Z8SubtractPfS_S_ii",10,0,0,17,66124,246016,64,0,0,1,1,0,0x0,0.000016,1.766891,237.815467,0,0.000000,6.572857,0.887429,0.000000,37.064805
