kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,65758,57600,16,0,0,1,1,0,0x0,0.000015,1.113986,147.840000,0,0.000000,1.830110,0.315851,0.000000,36.538462
"_Z8SubtractPfS_S_ii",1,0,0,8,65758,57600,16,0,0,1,1,0,0x0,0.000019,0.918748,123.200000,0,0.000000,4.863135,0.751332,0.000000,32.975207
"_Z8SubtractPfS_S_ii",2,0,0,9,65758,57600,16,0,0,1,1,0,0x0,0.000015,1.178776,158.400000,0,0.000000,2.105274,0.344968,0.000000,36.538462
"_Z8SubtractPfS_S_ii",3,0,0,10,65758,57600,16,0,0,1,1,0,0x0,0.000016,1.046716,138.600000,0,0.000000,5.722765,0.684213,0.000000,32.947977
"_Z8SubtractPfS_S_ii",4,0,0,11,65758,57600,16,0,0,1,1,0,0x0,0.000016,1.045639,138.600000,0,0.000000,5.644423,1.006673,0.000000,32.947977
"_Z8SubtractPfS_S_ii",5,0,0,12,65758,57600,16,0,0,1,1,0,0x0,0.000016,1.040757,138.600000,0,0.000000,5.905572,0.810308,0.000000,32.988838
"_Z8SubtractPfS_S_ii",6,0,0,13,65758,57600,16,0,0,1,1,0,0x0,0.000017,1.029736,138.600000,0,0.000000,5.953811,0.593316,0.000000,33.002481
"_Z8SubtractPfS_S_ii",7,0,0,14,65758,57600,16,0,0,1,1,0,0x0,0.000017,1.028115,138.600000,0,0.000000,6.165642,0.667367,0.000000,32.934379
"_Z8SubtractPfS_S_ii",8,0,0,15,65758,57600,16,0,0,1,1,0,0x0,0.000015,1.168679,158.400000,0,0.000000,2.025443,0.342013,0.000000,36.538462
"_Z8SubtractPfS_S_ii",9,0,0,16,65758,57600,16,0,0,1,1,0,0x0,0.000015,1.170774,158.400000,0,0.000000,2.343950,0.362907,0.000000,36.538462
"_Z8SubtractPfS_S_ii",10,0,0,17,65758,57600,16,0,0,1,1,0,0x0,0.000015,1.168031,158.400000,0,0.000000,2.316097,0.362056,0.000000,36.538462
