kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,30816,61440,256,0,0,1,1,0,0x0,0.000012,1.822985,201.076364,0,0.000000,3.200793,0.373844,0.000000,95.625000
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,30816,61440,256,0,0,1,1,0,0x0,0.000016,1.342308,138.240000,0,0.000000,2.305268,0.835538,0.000000,91.434263
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,30816,61440,256,0,0,1,1,0,0x0,0.000012,1.809884,201.076364,0,0.000000,2.915486,0.346239,0.000000,95.625000
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,30816,61440,256,0,0,1,1,0,0x0,0.000014,1.537228,157.988571,0,0.000000,2.692376,0.562536,0.000000,91.677763
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,30816,61440,256,0,0,1,1,0,0x0,0.000014,1.588471,170.141538,0,0.000000,2.774069,0.573231,0.000000,91.677763
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,30816,61440,256,0,0,1,1,0,0x0,0.000014,1.532925,157.988571,0,0.000000,2.814805,0.567626,0.000000,91.800000
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,30816,61440,256,0,0,1,1,0,0x0,0.000015,1.439539,157.988571,0,0.000000,2.443044,0.471501,0.000000,91.738841
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,30816,61440,256,0,0,1,1,0,0x0,0.000015,1.465590,157.988571,0,0.000000,2.471325,0.452421,0.000000,91.677763
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,30816,61440,256,0,0,1,1,0,0x0,0.000015,1.456926,157.988571,0,0.000000,2.522171,0.506757,0.000000,91.800000
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,30816,61440,256,0,0,1,1,0,0x0,0.000013,1.716418,184.320000,0,0.000000,3.100746,0.323383,0.000000,95.625000
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,30816,61440,256,0,0,1,1,0,0x0,0.000013,1.694083,184.320000,0,0.000000,2.845568,0.304444,0.000000,95.625000
