kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,30648,57600,256,0,0,1,1,0,0x0,0.000009,2.245470,230.400000,0,0.000000,3.969384,0.390517,0.000000,64.615385
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,30648,57600,256,0,0,1,1,0,0x0,0.000013,1.555511,172.800000,0,0.000000,3.473525,1.573847,0.000000,57.874016
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,30648,57600,256,0,0,1,1,0,0x0,0.000009,2.377867,259.200000,0,0.000000,4.199750,0.371269,0.000000,64.615385
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,30648,57600,256,0,0,1,1,0,0x0,0.000011,1.880888,207.360000,0,0.000000,4.804896,2.385729,0.000000,57.309942
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,30648,57600,256,0,0,1,1,0,0x0,0.000011,1.883736,207.360000,0,0.000000,4.440885,2.258299,0.000000,58.179420
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,30648,57600,256,0,0,1,1,0,0x0,0.000011,1.873914,207.360000,0,0.000000,4.577057,1.851101,0.000000,57.988166
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,30648,57600,256,0,0,1,1,0,0x0,0.000011,1.782418,188.509091,0,0.000000,4.736581,2.215364,0.000000,57.534247
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,30648,57600,256,0,0,1,1,0,0x0,0.000012,1.675842,172.800000,0,0.000000,6.623057,4.392487,0.000000,56.429942
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,30648,57600,256,0,0,1,1,0,0x0,0.000012,1.722611,188.509091,0,0.000000,4.555017,2.563112,0.000000,57.347204
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,30648,57600,256,0,0,1,1,0,0x0,0.000009,2.271490,259.200000,0,0.000000,4.046984,0.352904,0.000000,64.615385
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,30648,57600,256,0,0,1,1,0,0x0,0.000009,2.231835,230.400000,0,0.000000,4.095363,0.353643,0.000000,64.615385
