kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,30913,246016,256,0,0,1,1,0,0x0,0.000012,7.201739,805.143273,0,0.000000,11.299656,1.261599,0.000000,61.248761
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,30913,246016,256,0,0,1,1,0,0x0,0.000016,5.563806,590.438400,0,0.000000,10.878408,1.997664,0.000000,59.468822
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,30913,246016,256,0,0,1,1,0,0x0,0.000011,7.571180,805.143273,0,0.000000,12.715116,1.515401,0.000000,61.248761
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,30913,246016,256,0,0,1,1,0,0x0,0.000013,6.674256,738.048000,0,0.000000,12.234274,1.967581,0.000000,59.825750
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,30913,246016,256,0,0,1,1,0,0x0,0.000013,6.674256,738.048000,0,0.000000,13.125664,2.160837,0.000000,59.572007
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,30913,246016,256,0,0,1,1,0,0x0,0.000013,6.518674,681.275077,0,0.000000,11.824037,1.952388,0.000000,59.640996
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,30913,246016,256,0,0,1,1,0,0x0,0.000014,6.169886,681.275077,0,0.000000,10.620813,1.598928,0.000000,59.848925
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,30913,246016,256,0,0,1,1,0,0x0,0.000014,6.301891,681.275077,0,0.000000,13.377583,2.343643,0.000000,59.503177
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,30913,246016,256,0,0,1,1,0,0x0,0.000014,6.376062,681.275077,0,0.000000,14.076202,2.717391,0.000000,59.629487
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,30913,246016,256,0,0,1,1,0,0x0,0.000011,7.517209,805.143273,0,0.000000,12.974098,1.452903,0.000000,61.248761
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,30913,246016,256,0,0,1,1,0,0x0,0.000012,7.141057,738.048000,0,0.000000,11.985009,1.322047,0.000000,61.248761
