kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,30853,246016,16,0,0,1,1,0,0x0,0.000045,7.689070,805.143273,0,0.000000,31.026925,3.832533,0.000000,75.087119
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,30853,246016,16,0,0,1,1,0,0x0,0.000049,7.048151,722.985796,0,0.000000,28.163584,3.705995,0.000000,74.675095
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,30853,246016,16,0,0,1,1,0,0x0,0.000045,7.693138,805.143273,0,0.000000,30.859913,3.839782,0.000000,75.087119
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,30853,246016,16,0,0,1,1,0,0x0,0.000047,7.393791,770.137043,0,0.000000,29.416940,3.823510,0.000000,74.723052
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,30853,246016,16,0,0,1,1,0,0x0,0.000047,7.391813,770.137043,0,0.000000,29.712394,4.071968,0.000000,74.646351
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,30853,246016,16,0,0,1,1,0,0x0,0.000047,7.393396,770.137043,0,0.000000,29.430418,3.908267,0.000000,74.706260
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,30853,246016,16,0,0,1,1,0,0x0,0.000047,7.351787,770.137043,0,0.000000,29.116442,3.860994,0.000000,74.713456
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,30853,246016,16,0,0,1,1,0,0x0,0.000047,7.326637,753.751149,0,0.000000,29.086118,3.966786,0.000000,74.691873
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,30853,246016,16,0,0,1,1,0,0x0,0.000045,7.677959,805.143273,0,0.000000,30.791382,3.817963,0.000000,75.087119
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,30853,246016,16,0,0,1,1,0,0x0,0.000045,7.681588,805.143273,0,0.000000,30.900813,3.828109,0.000000,75.087119
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,30853,246016,16,0,0,1,1,0,0x0,0.000045,7.675932,805.143273,0,0.000000,30.692615,3.830847,0.000000,75.087119
