kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,31953,1040384,64,0,0,1,1,0,0x0,0.000047,7.814548,814.213565,0,0.000000,29.936595,3.893563,0.000000,93.695042
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,31953,1040384,64,0,0,1,1,0,0x0,0.000051,7.166515,749.076480,0,0.000000,27.110883,3.563937,0.000000,93.512311
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,31953,1040384,64,0,0,1,1,0,0x0,0.000047,7.748011,796.889872,0,0.000000,29.698939,3.869032,0.000000,93.695042
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,31953,1040384,64,0,0,1,1,0,0x0,0.000049,7.520307,780.288000,0,0.000000,28.504306,3.737304,0.000000,93.515161
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,31953,1040384,64,0,0,1,1,0,0x0,0.000049,7.526896,780.288000,0,0.000000,28.690330,3.780519,0.000000,93.512311
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,31953,1040384,64,0,0,1,1,0,0x0,0.000049,7.503693,780.288000,0,0.000000,28.897309,3.770792,0.000000,93.523711
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,31953,1040384,64,0,0,1,1,0,0x0,0.000049,7.480058,780.288000,0,0.000000,29.624141,3.743870,0.000000,93.526561
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,31953,1040384,64,0,0,1,1,0,0x0,0.000049,7.478430,780.288000,0,0.000000,29.131570,3.733134,0.000000,93.518011
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,31953,1040384,64,0,0,1,1,0,0x0,0.000049,7.480633,780.288000,0,0.000000,29.695563,3.749920,0.000000,93.518011
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,31953,1040384,64,0,0,1,1,0,0x0,0.000047,7.797026,814.213565,0,0.000000,30.718642,3.849798,0.000000,93.695042
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,31953,1040384,64,0,0,1,1,0,0x0,0.000047,7.804422,814.213565,0,0.000000,30.331641,3.819718,0.000000,93.695042
