kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,30618,57600,64,0,0,1,1,0,0x0,0.000009,2.291445,259.200000,0,0.000000,5.671272,0.921006,0.000000,54.264706
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,30618,57600,64,0,0,1,1,0,0x0,0.000013,1.513937,159.507692,0,0.000000,7.910504,6.560101,0.000000,49.069149
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,30618,57600,64,0,0,1,1,0,0x0,0.000009,2.371764,259.200000,0,0.000000,6.244042,0.885459,0.000000,54.264706
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,30618,57600,64,0,0,1,1,0,0x0,0.000011,1.824547,188.509091,0,0.000000,9.798612,6.963953,0.000000,49.069149
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,30618,57600,64,0,0,1,1,0,0x0,0.000011,1.824341,188.509091,0,0.000000,9.440747,7.315697,0.000000,48.960637
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,30618,57600,64,0,0,1,1,0,0x0,0.000011,1.791997,188.509091,0,0.000000,8.252535,5.712228,0.000000,49.221876
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,30618,57600,64,0,0,1,1,0,0x0,0.000011,1.768674,188.509091,0,0.000000,7.823864,5.378137,0.000000,49.331551
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,30618,57600,64,0,0,1,1,0,0x0,0.000012,1.717945,188.509091,0,0.000000,7.479949,5.160142,0.000000,49.309577
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,30618,57600,64,0,0,1,1,0,0x0,0.000012,1.730816,188.509091,0,0.000000,8.697223,7.293841,0.000000,49.090909
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,30618,57600,64,0,0,1,1,0,0x0,0.000009,2.262275,259.200000,0,0.000000,5.667273,0.741414,0.000000,54.264706
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,30618,57600,64,0,0,1,1,0,0x0,0.000009,2.264176,259.200000,0,0.000000,5.943297,0.815541,0.000000,54.264706
