kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,32301,1537536,32,0,0,1,1,0,0x0,0.000127,8.524469,878.592000,0,0.000000,33.601360,4.315860,0.000000,93.731315
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,32301,1537536,32,0,0,1,1,0,0x0,0.000131,8.255680,851.558400,0,0.000000,32.391253,4.522581,0.000000,93.554570
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,32301,1537536,32,0,0,1,1,0,0x0,0.000127,8.530028,878.592000,0,0.000000,33.506933,4.321762,0.000000,93.731315
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,32301,1537536,32,0,0,1,1,0,0x0,0.000128,8.410699,864.864000,0,0.000000,33.063648,4.623942,0.000000,93.569112
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,32301,1537536,32,0,0,1,1,0,0x0,0.000128,8.402596,864.864000,0,0.000000,33.074492,4.599901,0.000000,93.554570
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,32301,1537536,32,0,0,1,1,0,0x0,0.000129,8.383137,864.864000,0,0.000000,34.401459,4.644959,0.000000,93.568142
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,32301,1537536,32,0,0,1,1,0,0x0,0.000129,8.386231,864.864000,0,0.000000,34.451918,4.602113,0.000000,93.563295
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,32301,1537536,32,0,0,1,1,0,0x0,0.000129,8.385132,864.864000,0,0.000000,34.447887,4.600902,0.000000,93.561356
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,32301,1537536,32,0,0,1,1,0,0x0,0.000127,8.516943,878.592000,0,0.000000,34.905174,4.301569,0.000000,93.731315
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,32301,1537536,32,0,0,1,1,0,0x0,0.000127,8.518834,878.592000,0,0.000000,35.014924,4.322998,0.000000,93.731315
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,32301,1537536,32,0,0,1,1,0,0x0,0.000127,8.518582,878.592000,0,0.000000,34.965417,4.316210,0.000000,93.731315
