kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,31289,614656,64,0,0,1,1,0,0x0,0.000030,7.087286,737.587200,0,0.000000,28.061151,3.504692,0.000000,50.447347
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,31289,614656,64,0,0,1,1,0,0x0,0.000035,6.237237,650.812235,0,0.000000,24.591586,3.827075,0.000000,49.979623
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,31289,614656,64,0,0,1,1,0,0x0,0.000030,7.091655,737.587200,0,0.000000,27.897635,3.495552,0.000000,50.447347
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,31289,614656,64,0,0,1,1,0,0x0,0.000032,6.679641,691.488000,0,0.000000,26.960965,4.522846,0.000000,49.984716
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,31289,614656,64,0,0,1,1,0,0x0,0.000032,6.679641,691.488000,0,0.000000,26.494552,4.272222,0.000000,49.933836
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,31289,614656,64,0,0,1,1,0,0x0,0.000032,6.667254,691.488000,0,0.000000,26.511581,4.362335,0.000000,49.994904
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,31289,614656,64,0,0,1,1,0,0x0,0.000033,6.628330,691.488000,0,0.000000,25.984713,3.852912,0.000000,49.994904
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,31289,614656,64,0,0,1,1,0,0x0,0.000033,6.627566,691.488000,0,0.000000,26.001882,4.222593,0.000000,49.964351
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,31289,614656,64,0,0,1,1,0,0x0,0.000031,7.069576,737.587200,0,0.000000,27.564470,3.456504,0.000000,50.447347
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,31289,614656,64,0,0,1,1,0,0x0,0.000031,7.064800,737.587200,0,0.000000,27.822696,3.462357,0.000000,50.447347
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,31289,614656,64,0,0,1,1,0,0x0,0.000031,7.060465,737.587200,0,0.000000,27.499284,3.459721,0.000000,50.447347
