kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,32346,1576960,64,0,0,1,1,0,0x0,0.000068,8.164978,847.321791,0,0.000000,31.979419,4.123291,0.000000,93.713651
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,32346,1576960,64,0,0,1,1,0,0x0,0.000072,7.695717,799.585352,0,0.000000,30.128233,4.442745,0.000000,93.458866
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,32346,1576960,64,0,0,1,1,0,0x0,0.000068,8.166936,847.321791,0,0.000000,31.905465,4.107217,0.000000,93.713651
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,32346,1576960,64,0,0,1,1,0,0x0,0.000070,7.951188,822.761739,0,0.000000,31.164977,4.732551,0.000000,93.432523
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,32346,1576960,64,0,0,1,1,0,0x0,0.000070,7.951331,822.761739,0,0.000000,31.186639,4.707269,0.000000,93.441930
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,32346,1576960,64,0,0,1,1,0,0x0,0.000070,7.934943,822.761739,0,0.000000,31.843721,4.560240,0.000000,93.447575
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,32346,1576960,64,0,0,1,1,0,0x0,0.000070,7.922449,822.761739,0,0.000000,32.433726,4.646778,0.000000,93.462631
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,32346,1576960,64,0,0,1,1,0,0x0,0.000070,7.913740,822.761739,0,0.000000,32.347802,4.682557,0.000000,93.455102
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,32346,1576960,64,0,0,1,1,0,0x0,0.000068,8.155878,847.321791,0,0.000000,33.334561,4.122149,0.000000,93.713651
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,32346,1576960,64,0,0,1,1,0,0x0,0.000068,8.151974,847.321791,0,0.000000,33.093515,4.100153,0.000000,93.713651
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,32346,1576960,64,0,0,1,1,0,0x0,0.000068,8.156103,847.321791,0,0.000000,33.194098,4.119730,0.000000,93.713651
