kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,30701,61440,32,0,0,1,1,0,0x0,0.000010,4.110079,442.368000,0,0.000000,13.785144,1.842090,0.000000,93.308824
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,30701,61440,32,0,0,1,1,0,0x0,0.000015,2.927574,315.977143,0,0.000000,8.165387,1.322712,0.000000,91.426513
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,30701,61440,32,0,0,1,1,0,0x0,0.000011,4.089131,442.368000,0,0.000000,13.297084,1.838627,0.000000,93.308824
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,30701,61440,32,0,0,1,1,0,0x0,0.000012,3.491903,368.640000,0,0.000000,9.735577,1.529605,0.000000,91.316863
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,30701,61440,32,0,0,1,1,0,0x0,0.000012,3.478875,368.640000,0,0.000000,9.747151,1.566754,0.000000,91.492430
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,30701,61440,32,0,0,1,1,0,0x0,0.000013,3.431299,368.640000,0,0.000000,9.722015,1.493113,0.000000,91.426513
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,30701,61440,32,0,0,1,1,0,0x0,0.000013,3.407744,368.640000,0,0.000000,9.278694,1.526077,0.000000,91.470447
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,30701,61440,32,0,0,1,1,0,0x0,0.000013,3.400522,368.640000,0,0.000000,9.374846,1.476024,0.000000,91.426513
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,30701,61440,32,0,0,1,1,0,0x0,0.000013,3.397007,368.640000,0,0.000000,9.094378,1.428958,0.000000,91.470447
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,30701,61440,32,0,0,1,1,0,0x0,0.000011,4.030374,442.368000,0,0.000000,13.047605,1.820970,0.000000,93.308824
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,30701,61440,32,0,0,1,1,0,0x0,0.000011,4.032258,442.368000,0,0.000000,12.510227,1.745851,0.000000,93.308824
