kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,31864,1040384,32,0,0,1,1,0,0x0,0.000088,8.332977,861.007448,0,0.000000,32.632619,4.198226,0.000000,93.722420
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,31864,1040384,32,0,0,1,1,0,0x0,0.000092,7.956364,823.160967,0,0.000000,30.788180,4.008996,0.000000,93.624870
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,31864,1040384,32,0,0,1,1,0,0x0,0.000088,8.335236,861.007448,0,0.000000,32.572801,4.195083,0.000000,93.722420
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,31864,1040384,32,0,0,1,1,0,0x0,0.000090,8.159104,841.658966,0,0.000000,31.530635,4.115341,0.000000,93.630602
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,31864,1040384,32,0,0,1,1,0,0x0,0.000089,8.166061,841.658966,0,0.000000,31.780298,4.110288,0.000000,93.626303
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,31864,1040384,32,0,0,1,1,0,0x0,0.000090,8.156484,841.658966,0,0.000000,32.444083,4.108958,0.000000,93.634902
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,31864,1040384,32,0,0,1,1,0,0x0,0.000090,8.084806,832.307200,0,0.000000,32.511867,4.060221,0.000000,93.632036
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,31864,1040384,32,0,0,1,1,0,0x0,0.000090,8.123818,841.658966,0,0.000000,32.388371,4.090416,0.000000,93.627736
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,31864,1040384,32,0,0,1,1,0,0x0,0.000088,8.323123,861.007448,0,0.000000,33.444045,4.140369,0.000000,93.722420
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,31864,1040384,32,0,0,1,1,0,0x0,0.000088,8.325377,861.007448,0,0.000000,33.602735,4.169279,0.000000,93.722420
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,31864,1040384,32,0,0,1,1,0,0x0,0.000088,8.323597,861.007448,0,0.000000,33.659134,4.171772,0.000000,93.722420
