kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,31082,253952,256,0,0,1,1,0,0x0,0.000011,8.370510,914.227200,0,0.000000,14.497241,1.897452,0.000000,96.980769
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,31082,253952,256,0,0,1,1,0,0x0,0.000015,5.899632,609.484800,0,0.000000,9.973729,1.314592,0.000000,95.656297
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,31082,253952,256,0,0,1,1,0,0x0,0.000011,7.862381,831.115636,0,0.000000,12.387661,1.554833,0.000000,96.980769
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,31082,253952,256,0,0,1,1,0,0x0,0.000013,6.850171,703.251692,0,0.000000,11.354902,1.635682,0.000000,95.746297
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,31082,253952,256,0,0,1,1,0,0x0,0.000013,6.892552,761.856000,0,0.000000,11.090435,1.674803,0.000000,95.692600
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,31082,253952,256,0,0,1,1,0,0x0,0.000013,7.044410,761.856000,0,0.000000,11.902880,1.630193,0.000000,95.692600
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,31082,253952,256,0,0,1,1,0,0x0,0.000014,6.386886,703.251692,0,0.000000,10.455950,1.418686,0.000000,95.692600
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,31082,253952,256,0,0,1,1,0,0x0,0.000013,6.634718,703.251692,0,0.000000,11.265296,1.651701,0.000000,95.710761
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,31082,253952,256,0,0,1,1,0,0x0,0.000013,6.733721,703.251692,0,0.000000,10.919866,1.544128,0.000000,95.728929
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,31082,253952,256,0,0,1,1,0,0x0,0.000012,7.635468,831.115636,0,0.000000,12.427715,1.625080,0.000000,96.980769
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,31082,253952,256,0,0,1,1,0,0x0,0.000012,7.660900,831.115636,0,0.000000,12.134684,1.474696,0.000000,96.980769
