kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kLessThanEqScalarPffS_j",0,0,0,4,79088,3010560,256,0,0,1,1,0,0x0,0.000049,9.306520,861.037714,0,0.000000,0.237228,0.020876,0.000000,86.178862
"_Z17kLessThanEqScalarPffS_j",1,0,0,6,79088,3010560,256,0,0,1,1,0,0x0,0.000055,8.290154,767.106327,0,0.000000,0.233579,0.163421,0.000000,66.043614
"_Z17kLessThanEqScalarPffS_j",2,0,0,7,79088,3010560,256,0,0,1,1,0,0x0,0.000050,9.220658,861.037714,0,0.000000,0.256976,0.042620,0.000000,86.178862
"_Z17kLessThanEqScalarPffS_j",3,0,0,8,79088,3010560,256,0,0,1,1,0,0x0,0.000055,8.374247,781.312000,0,0.000000,0.231679,0.162232,0.000000,66.043614
"_Z17kLessThanEqScalarPffS_j",4,0,0,9,79088,3010560,256,0,0,1,1,0,0x0,0.000055,8.367769,781.312000,0,0.000000,0.236619,0.161254,0.000000,66.043614
"_Z17kLessThanEqScalarPffS_j",5,0,0,10,79088,3010560,256,0,0,1,1,0,0x0,0.000055,8.330054,767.106327,0,0.000000,0.234137,0.171002,0.000000,66.043614
"_Z17kLessThanEqScalarPffS_j",6,0,0,11,79088,3010560,256,0,0,1,1,0,0x0,0.000056,8.225906,767.106327,0,0.000000,0.233167,0.168864,0.000000,66.043614
"_Z17kLessThanEqScalarPffS_j",7,0,0,12,79088,3010560,256,0,0,1,1,0,0x0,0.000056,8.271416,767.106327,0,0.000000,0.229396,0.171766,0.000000,66.043614
"_Z17kLessThanEqScalarPffS_j",8,0,0,13,79088,3010560,256,0,0,1,1,0,0x0,0.000050,9.279166,861.037714,0,0.000000,0.238423,0.022707,0.000000,86.178862
"_Z17kLessThanEqScalarPffS_j",9,0,0,14,79088,3010560,256,0,0,1,1,0,0x0,0.000050,9.260824,861.037714,0,0.000000,0.262187,0.046898,0.000000,86.178862
"_Z17kLessThanEqScalarPffS_j",10,0,0,15,79088,3010560,256,0,0,1,1,0,0x0,0.000050,9.222161,861.037714,0,0.000000,0.258585,0.044195,0.000000,86.178862
