kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kLessThanEqScalarPffS_j",0,0,0,4,76811,1517824,16,0,0,1,1,0,0x0,0.000243,3.827153,351.733465,0,0.000000,0.121486,0.014848,0.000000,93.692022
"_Z17kLessThanEqScalarPffS_j",1,0,0,6,76811,1517824,16,0,0,1,1,0,0x0,0.000249,3.742730,344.642065,0,0.000000,0.118806,0.052551,0.000000,81.451613
"_Z17kLessThanEqScalarPffS_j",2,0,0,7,76811,1517824,16,0,0,1,1,0,0x0,0.000243,3.827281,351.733465,0,0.000000,0.121490,0.014849,0.000000,93.692022
"_Z17kLessThanEqScalarPffS_j",3,0,0,8,76811,1517824,16,0,0,1,1,0,0x0,0.000250,3.727117,343.257960,0,0.000000,0.118311,0.071925,0.000000,62.268804
"_Z17kLessThanEqScalarPffS_j",4,0,0,9,76811,1517824,16,0,0,1,1,0,0x0,0.000245,3.796968,348.862171,0,0.000000,0.120528,0.014731,0.000000,93.518519
"_Z17kLessThanEqScalarPffS_j",5,0,0,10,76811,1517824,16,0,0,1,1,0,0x0,0.000249,3.740247,344.642065,0,0.000000,0.118728,0.050381,0.000000,81.715210
"_Z17kLessThanEqScalarPffS_j",6,0,0,11,76811,1517824,16,0,0,1,1,0,0x0,0.000249,3.743050,344.642065,0,0.000000,0.118817,0.054128,0.000000,81.583199
"_Z17kLessThanEqScalarPffS_j",7,0,0,12,76811,1517824,16,0,0,1,1,0,0x0,0.000249,3.742636,344.642065,0,0.000000,0.118803,0.054059,0.000000,81.320451
"_Z17kLessThanEqScalarPffS_j",8,0,0,13,76811,1517824,16,0,0,1,1,0,0x0,0.000243,3.825167,351.733465,0,0.000000,0.121423,0.014841,0.000000,93.692022
"_Z17kLessThanEqScalarPffS_j",9,0,0,14,76811,1517824,16,0,0,1,1,0,0x0,0.000243,3.825924,351.733465,0,0.000000,0.121447,0.014844,0.000000,93.692022
"_Z17kLessThanEqScalarPffS_j",10,0,0,15,76811,1517824,16,0,0,1,1,0,0x0,0.000243,3.825285,351.733465,0,0.000000,0.121427,0.014841,0.000000,93.692022
