kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kLessThanEqScalarPffS_j",0,0,0,4,72914,246016,64,0,0,1,1,0,0x0,0.000015,2.529050,235.963733,0,0.000000,0.463975,0.056708,0.000000,88.961039
"_Z17kLessThanEqScalarPffS_j",1,0,0,6,72914,246016,64,0,0,1,1,0,0x0,0.000021,1.863717,176.972800,0,0.000000,0.341914,0.156521,0.000000,70.618557
"_Z17kLessThanEqScalarPffS_j",2,0,0,7,72914,246016,64,0,0,1,1,0,0x0,0.000015,2.532497,235.963733,0,0.000000,0.464607,0.056785,0.000000,88.961039
"_Z17kLessThanEqScalarPffS_j",3,0,0,8,72914,246016,64,0,0,1,1,0,0x0,0.000020,1.914932,176.972800,0,0.000000,0.328670,0.167848,0.000000,71.727749
"_Z17kLessThanEqScalarPffS_j",4,0,0,9,72914,246016,64,0,0,1,1,0,0x0,0.000020,1.913319,176.972800,0,0.000000,0.351014,0.160686,0.000000,70.437018
"_Z17kLessThanEqScalarPffS_j",5,0,0,10,72914,246016,64,0,0,1,1,0,0x0,0.000020,1.912722,176.972800,0,0.000000,0.350905,0.159077,0.000000,71.168831
"_Z17kLessThanEqScalarPffS_j",6,0,0,11,72914,246016,64,0,0,1,1,0,0x0,0.000021,1.861397,176.972800,0,0.000000,0.370325,0.157085,0.000000,70.256410
"_Z17kLessThanEqScalarPffS_j",7,0,0,12,72914,246016,64,0,0,1,1,0,0x0,0.000021,1.853184,176.972800,0,0.000000,0.339982,0.159414,0.000000,70.801034
"_Z17kLessThanEqScalarPffS_j",8,0,0,13,72914,246016,64,0,0,1,1,0,0x0,0.000021,1.861454,176.972800,0,0.000000,0.364266,0.158607,0.000000,70.437018
"_Z17kLessThanEqScalarPffS_j",9,0,0,14,72914,246016,64,0,0,1,1,0,0x0,0.000015,2.511956,235.963733,0,0.000000,0.460839,0.056325,0.000000,88.961039
"_Z17kLessThanEqScalarPffS_j",10,0,0,15,72914,246016,64,0,0,1,1,0,0x0,0.000015,2.505183,235.963733,0,0.000000,0.459596,0.056173,0.000000,88.961039
